	65	70	75	65	70	75	
1260	15.3	7.9257	2.9579	15.709	9.2387	6.553	
1261	15.298	7.9239	2.9572	15.706	9.2178	6.5473	
1262	15.297	7.9222	2.9566	15.689	9.2162	6.5425	
1263	15.296	7.9205	2.956	15.706	9.2186	6.5313	
1264	15.294	7.9188	2.9554	15.682	9.2026	6.5444	
1265	15.293	7.917	2.9548	15.708	9.2245	6.5324	
1266	15.292	7.9153	2.9542	15.696	9.2306	6.5176	
1267	15.29	7.9137	2.9535	15.709	9.2023	6.5414	
1268	15.289	7.912	2.9529	15.714	9.2095	6.5453	
1269	15.288	7.9103	2.9523	15.701	9.2186	6.5538	
1270	15.287	7.9086	2.9517	15.696	9.198	6.5367	
1271	15.285	7.907	2.9511	15.683	9.2039	6.5136	
1272	15.284	7.9053	2.9505	15.688	9.2189	6.5472	
1273	15.283	7.9036	2.9499	15.705	9.2243	6.5247	
1274	15.281	7.902	2.9493	15.701	9.2005	6.5306	
1275	15.28	7.9003	2.9487	15.686	9.1823	6.4939	
1276	15.279	7.8986	2.9481	15.699	9.2087	6.5205	
1277	15.277	7.8969	2.9475	15.663	9.1993	6.5191	
1278	15.276	7.8953	2.9469	15.665	9.1892	6.5112	
1279	15.275	7.8936	2.9463	15.681	9.1589	6.4593	
1280	15.274	7.892	2.9457	15.675	9.156	6.4798	
1281	15.272	7.8904	2.9451	15.682	9.1567	6.4748	
1282	15.271	7.8888	2.9445	15.676	9.169	6.4949	
1283	15.27	7.8871	2.9439	15.656	9.1537	6.4527	
1284	15.269	7.8855	2.9433	15.632	9.1916	6.4591	
1285	15.267	7.8839	2.9428	15.644	9.1608	6.4782	
1286	15.266	7.8823	2.9422	15.669	9.1557	6.4463	
1287	15.265	7.8807	2.9416	15.652	9.1412	6.4697	
1288	15.263	7.879	2.941	15.663	9.1606	6.4591	
1289	15.262	7.8774	2.9405	15.652	9.1422	6.4344	
1290	15.261	7.8758	2.9399	15.657	9.1551	6.4376	
1291	15.26	7.8742	2.9394	15.64	9.1345	6.4164	
1292	15.258	7.8726	2.9388	15.656	9.1345	6.4736	
1293	15.257	7.871	2.9382	15.647	9.1239	6.4379	
1294	15.256	7.8694	2.9377	15.668	9.1578	6.4281	
1295	15.255	7.8679	2.9371	15.646	9.1369	6.3954	
1296	15.254	7.8663	2.9365	15.653	9.1292	6.3926	
1297	15.252	7.8647	2.936	15.651	9.0942	6.4387	
1298	15.251	7.8632	2.9354	15.631	9.1357	6.4042	
1299	15.25	7.8616	2.9349	15.641	9.0837	6.373	
1300	15.249	7.86	2.9343	15.624	9.1037	6.3995	
1301	15.247	7.8585	2.9338	15.641	9.126	6.3705	
1302	15.246	7.8569	2.9332	15.611	9.0799	6.4187	
1303	15.245	7.8553	2.9327	15.637	9.1245	6.3851	
1304	15.244	7.8537	2.9322	15.648	9.1135	6.3952	
1305	15.243	7.8522	2.9316	15.652	9.0861	6.3467	
1306	15.241	7.8506	2.9311	15.629	9.1235	6.3831	
1307	15.24	7.8491	2.9305	15.62	9.108	6.3954	
1308	15.239	7.8476	2.93	15.613	9.0891	6.388	
1309	15.238	7.8461	2.9294	15.62	9.0991	6.3783	
1310	15.237	7.8446	2.9289	15.612	9.0767	6.3653	
1311	15.235	7.843	2.9284	15.62	9.0461	6.3913	
1312	15.234	7.8415	2.9278	15.608	9.0606	6.3221	
1313	15.233	7.84	2.9273	15.613	9.0866	6.3847	
1314	15.232	7.8385	2.9268	15.607	9.0596	6.3495	
1315	15.231	7.837	2.9263	15.602	9.0327	6.3262	
1316	15.229	7.8354	2.9258	15.629	8.9941	6.3194	
1317	15.228	7.8339	2.9252	15.605	9.0557	6.3822	
1318	15.227	7.8324	2.9247	15.589	9.0545	6.3601	
1319	15.226	7.8309	2.9242	15.631	9.0479	6.354	
1320	15.225	7.8294	2.9237	15.574	9.0367	6.3584	
1321	15.224	7.8279	2.9232	15.612	9.0226	6.3347	
1322	15.222	7.8265	2.9227	15.601	8.9983	6.2378	
1323	15.221	7.825	2.9221	15.554	9.0135	6.278	
1324	15.22	7.8235	2.9216	15.608	9.0519	6.2872	
1325	15.219	7.822	2.9211	15.621	8.9865	6.3038	
1326	15.218	7.8206	2.9206	15.629	8.988	6.2721	
1327	15.217	7.8191	2.9201	15.6	9.0561	6.2622	
1328	15.216	7.8176	2.9196	15.561	8.9618	6.3632	
1329	15.214	7.8162	2.9191	15.563	8.9748	6.2771	
1330	15.213	7.8147	2.9186	15.621	9.0407	6.2531	
1331	15.212	7.8132	2.9181	15.566	9.0607	6.3246	
1332	15.211	7.8118	2.9177	15.561	8.9719	6.418	
1333	15.21	7.8103	2.9172	15.578	9.0236	6.2824	
1334	15.209	7.8089	2.9167	15.6	8.9906	6.2743	
1335	15.208	7.8074	2.9162	15.55	9.0051	6.153	
1336	15.207	7.806	2.9157	15.537	9.0374	6.3185	
1337	15.205	7.8046	2.9152	15.618	8.9803	6.1591	
1338	15.204	7.8032	2.9147	15.535	9.048	6.2468	
1339	15.203	7.8017	2.9142	15.561	9.032	6.2708	
1340	15.202	7.8003	2.9137	15.593	9.0077	6.1586	
1341	15.201	7.7989	2.9132	15.666	8.8259	6.2786	
1342	15.2	7.7975	2.9128	15.575	8.9248	6.4947	
1343	15.199	7.796	2.9123	15.64	9.0003	6.4568	
1344	15.198	7.7946	2.9118	15.52	9.0383	6.2736	
1345	15.197	7.7932	2.9113	15.567	9.1261	6.2256	
1346	15.196	7.7918	2.9109	15.405	8.8527	6.0078	
1347	15.194	7.7904	2.9104	15.559	9.1196	5.8337	
1348	15.193	7.7889	2.9099	15.504	9.1334	6.1728	
1349	15.192	7.7876	2.9095	15.419	9.278	6.2167	
1350	15.191	7.7862	2.909	15.265	9.0644	6.2217	
1351	15.19	7.7848	2.9085	15.503	8.9301	5.9253	
1352	15.189	7.7834	2.908	15.455	8.8241	6.3825	
1353	15.188	7.7821	2.9076	15.547	8.3823	6.2501	
1354	15.187	7.7807	2.9071	15.469	9.3073	6.3855	
1355	15.186	7.7793	2.9067	15.712	8.773	5.6078	
1356	15.185	7.7779	2.9062	15.648	9.1567	6.0752	
1357	15.184	7.7765	2.9057	15.444	9.0441	6.2724	
1358	15.183	7.7752	2.9053	16.248	9.371	6.3795	
1359	15.182	7.7738	2.9048	16.262	8.6908	6.918	
1426	15.115	7.6888	2.8775	15.655	9.2987	6.337	
1427	15.115	7.6876	2.8771	15.544	8.6458	6.0444	
1428	15.114	7.6864	2.8767	15.394	8.841	5.6434	
1429	15.113	7.6853	2.8764	15.638	8.6618	5.8162	
1430	15.112	7.6841	2.876	15.645	8.8034	5.8313	
1431	15.111	7.6829	2.8756	15.324	8.9254	6.1083	
1432	15.11	7.6818	2.8753	15.558	8.5618	5.8907	
1433	15.109	7.6806	2.8749	15.35	8.5981	5.8503	
1434	15.108	7.6795	2.8745	15.504	8.9164	6.1849	
1435	15.107	7.6783	2.8742	15.523	8.856	5.7635	
1436	15.107	7.6771	2.8738	15.531	8.646	5.9371	
1437	15.106	7.676	2.8735	15.437	8.9074	5.8618	
1438	15.105	7.6748	2.8731	15.329	8.6594	5.9473	
1439	15.104	7.6737	2.8728	15.448	8.7878	5.9026	
1440	15.103	7.6725	2.8724	15.332	8.7869	5.8234	
1441	15.102	7.6714	2.8721	15.418	8.6815	6.0523	
1442	15.101	7.6702	2.8718	15.471	8.6178	5.804	
1443	15.1	7.6691	2.8714	15.352	8.745	5.9607	
1444	15.099	7.668	2.871	15.461	8.7728	5.754	
1445	15.099	7.6668	2.8707	15.33	8.7337	5.8418	
1446	15.098	7.6657	2.8703	15.463	8.6349	5.8148	
1447	15.097	7.6646	2.87	15.435	8.7027	5.7187	
1448	15.096	7.6635	2.8696	15.418	8.6759	5.8657	
1449	15.095	7.6624	2.8693	15.369	8.7286	5.8616	
1450	15.094	7.6612	2.8689	15.389	8.7223	5.7667	
1451	15.093	7.6601	2.8686	15.439	8.6835	5.8613	
1452	15.092	7.659	2.8682	15.461	8.7416	5.9121	
1453	15.092	7.6579	2.8679	15.432	8.7434	5.9344	
1454	15.091	7.6568	2.8676	15.347	8.6775	5.7013	
1455	15.09	7.6556	2.8672	15.416	8.7501	5.778	
1456	15.089	7.6545	2.8669	15.442	8.7139	5.8162	
1457	15.088	7.6534	2.8666	15.384	8.5911	5.8161	
1458	15.087	7.6523	2.8663	15.382	8.7003	5.8269	
1459	15.086	7.6512	2.8659	15.364	8.5653	5.7475	
1460	15.086	7.6501	2.8656	15.406	8.6329	5.8577	
1461	15.085	7.649	2.8652	15.425	8.6263	5.8131	
1462	15.084	7.6479	2.8649	15.392	8.6402	5.8205	
1463	15.083	7.6469	2.8646	15.378	8.6426	5.7707	
1464	15.082	7.6458	2.8642	15.356	8.6674	5.7556	
1465	15.081	7.6447	2.8639	15.367	8.7009	5.7782	
1466	15.081	7.6436	2.8636	15.362	8.5979	5.8152	
1467	15.08	7.6425	2.8633	15.382	8.6242	5.8072	
1468	15.079	7.6415	2.8629	15.351	8.6378	5.7845	
1469	15.078	7.6404	2.8626	15.375	8.6157	5.7777	
1470	15.077	7.6393	2.8623	15.368	8.6027	5.7829	
1471	15.076	7.6382	2.862	15.371	8.6274	5.7814	
1472	15.076	7.6371	2.8616	15.372	8.6286	5.7604	
1473	15.075	7.6361	2.8613	15.361	8.64	5.7729	
1474	15.074	7.635	2.861	15.364	8.6233	5.7729	
1475	15.073	7.6339	2.8607	15.367	8.6216	5.7631	
1476	15.072	7.6328	2.8604	15.361	8.6167	5.7547	
1477	15.071	7.6318	2.8601	15.367	8.6407	5.7684	
1478	15.071	7.6307	2.8598	15.372	8.6251	5.7501	
1479	15.07	7.6297	2.8594	15.364	8.6199	5.7574	
1480	15.069	7.6286	2.8591	15.365	8.6238	5.7479	
1481	15.068	7.6276	2.8588	15.366	8.6113	5.7261	
1482	15.067	7.6266	2.8585	15.361	8.6283	5.7517	
1483	15.067	7.6255	2.8582	15.362	8.62	5.7472	
1484	15.066	7.6245	2.8579	15.378	8.6195	5.7384	
1485	15.065	7.6234	2.8575	15.355	8.6304	5.737	
1486	15.064	7.6224	2.8572	15.356	8.5946	5.6973	
1487	15.063	7.6213	2.8569	15.348	8.6228	5.7008	
1488	15.063	7.6203	2.8566	15.36	8.6145	5.7232	
1489	15.062	7.6193	2.8563	15.361	8.6151	5.7038	
1490	15.061	7.6182	2.856	15.362	8.5895	5.747	
1491	15.06	7.6172	2.8557	15.345	8.6053	5.698	
1492	15.059	7.6161	2.8554	15.351	8.5961	5.7165	
1493	15.058	7.6151	2.8551	15.341	8.5614	5.7088	
1494	15.058	7.6141	2.8548	15.341	8.5719	5.697	
1495	15.057	7.6131	2.8545	15.332	8.5697	5.6877	
1496	15.056	7.6121	2.8542	15.36	8.6007	5.7053	
1497	15.055	7.6111	2.8539	15.331	8.5842	5.694	
1498	15.055	7.61	2.8536	15.364	8.5808	5.6957	
1499	15.054	7.609	2.8533	15.346	8.5729	5.7135	
1500	15.053	7.608	2.853	15.338	8.5688	5.6944	
1501	15.052	7.607	2.8527	15.324	8.5615	5.6481	
1502	15.051	7.606	2.8524	15.341	8.5663	5.6767	
1503	15.051	7.605	2.8521	15.337	8.5858	5.6658	
1504	15.05	7.604	2.8518	15.331	8.5525	5.6375	
1505	15.049	7.603	2.8515	15.336	8.5556	5.6753	
1506	15.048	7.602	2.8513	15.327	8.5511	5.6423	
1507	15.048	7.601	2.851	15.311	8.5398	5.6658	
1508	15.047	7.6	2.8507	15.308	8.5416	5.6703	
1509	15.046	7.599	2.8504	15.345	8.5427	5.6533	
1510	15.045	7.598	2.8501	15.333	8.5601	5.6374	
1511	15.044	7.597	2.8498	15.339	8.555	5.6471	
1512	15.044	7.596	2.8496	15.33	8.5822	5.6517	
1513	15.043	7.595	2.8493	15.364	8.5032	5.6648	
1514	15.042	7.5941	2.849	15.322	8.5396	5.6835	
1515	15.041	7.5931	2.8487	15.295	8.5603	5.6483	
1516	15.041	7.5921	2.8484	15.318	8.5056	5.6522	
1517	15.04	7.5911	2.8481	15.315	8.5658	5.6102	
1518	15.039	7.5902	2.8478	15.295	8.5482	5.6359	
1519	15.038	7.5892	2.8475	15.297	8.5464	5.6432	
1520	15.038	7.5882	2.8473	15.291	8.534	5.6375	
1521	15.037	7.5873	2.847	15.314	8.4871	5.5673	
1522	15.036	7.5863	2.8467	15.294	8.5187	5.5965	
1523	15.035	7.5853	2.8464	15.298	8.5355	5.6022	
1524	15.035	7.5844	2.8461	15.33	8.5488	5.6586	
1525	15.034	7.5834	2.8459	15.314	8.5414	5.6269	
1526	15.033	7.5824	2.8456	15.292	8.5151	5.6013	
1527	15.032	7.5815	2.8453	15.3	8.528	5.6024	
1528	15.032	7.5805	2.8451	15.288	8.5465	5.6141	
1529	15.031	7.5795	2.8448	15.293	8.4942	5.5902	
1530	15.03	7.5786	2.8445	15.303	8.5058	5.6026	
1531	15.03	7.5776	2.8443	15.28	8.4914	5.604	
1532	15.029	7.5767	2.844	15.308	8.4916	5.603	
1533	15.028	7.5757	2.8437	15.284	8.4702	5.5967	
1534	15.027	7.5748	2.8434	15.305	8.4793	5.6376	
1535	15.027	7.5739	2.8432	15.298	8.4926	5.5712	
1536	15.026	7.5729	2.8429	15.276	8.4891	5.5791	
1537	15.025	7.572	2.8426	15.283	8.4941	5.5846	
1538	15.024	7.5711	2.8423	15.277	8.5252	5.5789	
1539	15.024	7.5701	2.8421	15.294	8.4816	5.577	
1540	15.023	7.5692	2.8418	15.287	8.4628	5.578	
1541	15.022	7.5683	2.8415	15.275	8.4525	5.5494	
1542	15.022	7.5674	2.8413	15.281	8.4651	5.5754	
1543	15.021	7.5664	2.841	15.279	8.4722	5.544	
1544	15.02	7.5655	2.8408	15.282	8.4897	5.5788	
1545	15.019	7.5646	2.8405	15.263	8.493	5.5536	
1546	15.019	7.5636	2.8402	15.278	8.4662	5.5539	
1547	15.018	7.5627	2.84	15.274	8.4734	5.5453	
1548	15.017	7.5618	2.8397	15.277	8.4642	5.5399	
1549	15.017	7.5608	2.8395	15.277	8.4838	5.5347	
1550	15.016	7.5599	2.8392	15.282	8.4621	5.5433	
1551	15.015	7.559	2.839	15.26	8.4848	5.5405	
1552	15.014	7.5581	2.8387	15.272	8.4641	5.5476	
1553	15.014	7.5572	2.8385	15.253	8.4528	5.5522	
1554	15.013	7.5563	2.8382	15.262	8.4672	5.5335	
1555	15.012	7.5554	2.8379	15.281	8.442	5.52	
1556	15.012	7.5545	2.8377	15.259	8.4567	5.5561	
1557	15.011	7.5536	2.8374	15.253	8.4481	5.5181	
1558	15.01	7.5527	2.8372	15.256	8.4504	5.5207	
1559	15.01	7.5518	2.8369	15.276	8.4324	5.4932	
1560	15.009	7.5509	2.8367	15.271	8.4614	5.517	
1561	15.008	7.55	2.8364	15.28	8.463	5.5073	
1562	15.008	7.5491	2.8362	15.286	8.4263	5.5184	
1563	15.007	7.5482	2.8359	15.246	8.4494	5.5213	
1564	15.006	7.5473	2.8357	15.253	8.4738	5.4959	
1565	15.005	7.5464	2.8354	15.26	8.475	5.4892	
1566	15.005	7.5455	2.8352	15.25	8.4211	5.471	
1567	15.004	7.5447	2.8349	15.272	8.4036	5.5013	
1568	15.003	7.5438	2.8347	15.254	8.4459	5.5132	
1569	15.003	7.5429	2.8345	15.273	8.4673	5.5183	
1570	15.002	7.542	2.8342	15.258	8.4541	5.5109	
1571	15.001	7.5411	2.834	15.251	8.43	5.5032	
1572	15.001	7.5402	2.8337	15.247	8.4216	5.516	
1573	15	7.5394	2.8335	15.253	8.4038	5.4898	
1574	14.999	7.5385	2.8332	15.271	8.4254	5.4739	
1575	14.999	7.5376	2.833	15.231	8.4078	5.4942	
1576	14.998	7.5368	2.8327	15.249	8.3978	5.4296	
1577	14.997	7.5359	2.8325	15.217	8.3749	5.4756	
1578	14.997	7.5351	2.8323	15.237	8.4288	5.4607	
1579	14.996	7.5342	2.832	15.228	8.4205	5.4795	
1580	14.995	7.5333	2.8318	15.239	8.3869	5.4487	
1581	14.995	7.5325	2.8316	15.234	8.4189	5.4105	
1582	14.994	7.5316	2.8313	15.257	8.4008	5.48	
1583	14.993	7.5307	2.8311	15.226	8.4345	5.4544	
1584	14.993	7.5299	2.8309	15.259	8.3606	5.4227	
1585	14.992	7.529	2.8306	15.244	8.4289	5.4566	
1586	14.991	7.5281	2.8304	15.233	8.3734	5.502	
1587	14.991	7.5273	2.8302	15.238	8.4237	5.4611	
1588	14.99	7.5264	2.8299	15.245	8.3774	5.3926	
1589	14.989	7.5256	2.8297	15.215	8.3875	5.4566	
1590	14.989	7.5247	2.8295	15.228	8.3519	5.4219	
1591	14.988	7.5239	2.8293	15.219	8.3652	5.442	
1592	14.987	7.523	2.829	15.22	8.4063	5.4059	
1593	14.987	7.5222	2.8288	15.242	8.3902	5.4055	
1594	14.986	7.5214	2.8285	15.227	8.3533	5.4718	
1595	14.985	7.5205	2.8283	15.251	8.3693	5.388	
1596	14.985	7.5197	2.8281	15.218	8.396	5.4089	
1597	14.984	7.5189	2.8278	15.224	8.3787	5.4234	
1598	14.984	7.5181	2.8276	15.233	8.3674	5.3693	
1599	14.983	7.5172	2.8274	15.229	8.3583	5.4027	
1600	14.982	7.5164	2.8272	15.215	8.372	5.3582	
1601	14.982	7.5156	2.8269	15.245	8.3609	5.4297	
1602	14.981	7.5147	2.8267	15.238	8.3485	5.3855	
1603	14.98	7.5139	2.8265	15.243	8.3307	5.3756	
1604	14.98	7.5131	2.8263	15.231	8.3665	5.3766	
1605	14.979	7.5122	2.8261	15.219	8.355	5.4195	
1606	14.978	7.5114	2.8258	15.218	8.3515	5.381	
1607	14.978	7.5106	2.8256	15.236	8.3546	5.3807	
1608	14.977	7.5098	2.8254	15.198	8.3743	5.3834	
1609	14.977	7.5089	2.8252	15.209	8.3542	5.3865	
1610	14.976	7.5081	2.825	15.217	8.3669	5.3679	
1611	14.975	7.5073	2.8248	15.223	8.3448	5.3933	
1612	14.975	7.5065	2.8245	15.243	8.3307	5.3638	
1613	14.974	7.5057	2.8243	15.178	8.3644	5.3728	
1614	14.973	7.5049	2.8241	15.202	8.361	5.4227	
1615	14.973	7.5041	2.8239	15.227	8.3397	5.3958	
1616	14.972	7.5033	2.8236	15.22	8.3127	5.3666	
1617	14.972	7.5025	2.8234	15.246	8.3553	5.3936	
1618	14.971	7.5017	2.8232	15.226	8.3236	5.3726	
1619	14.97	7.5009	2.823	15.199	8.3466	5.3731	
1620	14.97	7.5001	2.8228	15.181	8.3603	5.3781	
1621	14.969	7.4993	2.8226	15.208	8.3253	5.3494	
1622	14.968	7.4985	2.8224	15.178	8.3112	5.3902	
1623	14.968	7.4977	2.8221	15.171	8.3181	5.3343	
1624	14.967	7.4969	2.8219	15.213	8.3478	5.3601	
1625	14.967	7.4961	2.8217	15.221	8.3268	5.3138	
1626	14.966	7.4953	2.8215	15.189	8.3195	5.3457	
1627	14.965	7.4945	2.8213	15.194	8.2845	5.3273	
1628	14.965	7.4937	2.8211	15.187	8.3499	5.3401	
1629	14.964	7.4929	2.8209	15.19	8.342	5.3735	
1630	14.964	7.4921	2.8207	15.179	8.3391	5.3371	
1631	14.963	7.4913	2.8205	15.173	8.3154	5.3855	
1632	14.962	7.4905	2.8203	15.186	8.35	5.3166	
1633	14.962	7.4898	2.8201	15.203	8.3497	5.3381	
1634	14.961	7.489	2.8199	15.171	8.297	5.3258	
1635	14.961	7.4882	2.8197	15.194	8.3312	5.3287	
1636	14.96	7.4875	2.8195	15.188	8.3212	5.3036	
1637	14.959	7.4867	2.8192	15.199	8.3059	5.3668	
1638	14.959	7.4859	2.819	15.222	8.2801	5.3259	
1639	14.958	7.4852	2.8188	15.182	8.3194	5.2974	
1640	14.958	7.4844	2.8186	15.173	8.2818	5.3281	
1641	14.957	7.4836	2.8184	15.175	8.354	5.2891	
1642	14.956	7.4828	2.8182	15.205	8.2703	5.335	
1643	14.956	7.4821	2.818	15.19	8.3112	5.2849	
1644	14.955	7.4813	2.8178	15.187	8.2906	5.3078	
1645	14.955	7.4805	2.8176	15.188	8.2927	5.329	
1646	14.954	7.4798	2.8174	15.208	8.31	5.2496	
1647	14.953	7.479	2.8172	15.15	8.3281	5.3322	
1648	14.953	7.4783	2.817	15.196	8.214	5.2562	
1649	14.952	7.4775	2.8168	15.203	8.3041	5.32	
1650	14.952	7.4767	2.8166	15.183	8.3097	5.3172	
1651	14.951	7.476	2.8165	15.183	8.2823	5.2789	
1652	14.951	7.4752	2.8163	15.167	8.2903	5.2806	
1653	14.95	7.4744	2.8161	15.222	8.273	5.3132	
1654	14.949	7.4737	2.8159	15.187	8.2721	5.3	
1655	14.949	7.4729	2.8157	15.181	8.3124	5.2674	
1656	14.948	7.4722	2.8155	15.178	8.2858	5.2886	
1657	14.948	7.4715	2.8153	15.182	8.2736	5.2715	
1658	14.947	7.4707	2.8151	15.168	8.2909	5.2684	
1659	14.947	7.47	2.8149	15.198	8.2389	5.2994	
1660	14.946	7.4692	2.8147	15.134	8.2013	5.3163	
1661	14.945	7.4685	2.8145	15.18	8.22	5.277	
1662	14.945	7.4678	2.8143	15.141	8.2754	5.2561	
1663	14.944	7.467	2.8141	15.16	8.3068	5.3083	
1664	14.944	7.4663	2.8139	15.139	8.2076	5.1903	
1665	14.943	7.4656	2.8137	15.134	8.2768	5.2901	
1666	14.943	7.4648	2.8135	15.203	8.2376	5.2267	
1667	14.942	7.4641	2.8133	15.116	8.178	5.2636	
1668	14.941	7.4634	2.8131	15.094	8.2587	5.2816	
1669	14.941	7.4626	2.813	15.177	8.2221	5.1642	
1670	14.94	7.4619	2.8128	15.177	8.3188	5.28	
1671	14.94	7.4611	2.8126	15.144	8.2985	5.1962	
1672	14.939	7.4604	2.8124	15.205	8.2434	5.1552	
1673	14.939	7.4597	2.8122	15.194	8.2671	5.2595	
1674	14.938	7.4589	2.8121	15.196	8.273	5.2443	
1675	14.937	7.4582	2.8119	15.123	8.1082	5.2754	
1676	14.937	7.4575	2.8117	15.177	8.2951	5.2414	
1677	14.936	7.4568	2.8115	15.141	8.2686	5.3115	
1678	14.936	7.4561	2.8113	15.131	8.1656	5.2901	
1679	14.935	7.4553	2.8111	15.153	8.2106	5.2576	
1680	14.935	7.4546	2.8109	15.136	8.2649	5.3272	
1681	14.934	7.4539	2.8107	15.15	8.3289	5.2473	
1682	14.934	7.4532	2.8106	15.105	8.2398	5.2015	
1683	14.933	7.4525	2.8104	15.132	8.2922	5.1972	
1684	14.933	7.4518	2.8102	15.112	8.2552	5.3479	
1685	14.932	7.4511	2.81	15.14	8.0623	5.0309	
1686	14.931	7.4504	2.8098	15.254	8.287	5.2897	
1687	14.931	7.4497	2.8096	15.066	8.3556	5.4453	
1688	14.93	7.449	2.8095	15.075	8.27	5.2045	
1689	14.93	7.4483	2.8093	15.151	8.2085	5.0922	
1690	14.929	7.4476	2.8091	15.044	8.425	5.2279	
1691	14.929	7.4468	2.8089	15.226	8.1621	5.1941	
1692	14.928	7.4461	2.8088	15.228	8.4692	5.2754	
1693	14.928	7.4454	2.8086	14.99	8.3545	5.5722	
1694	14.927	7.4447	2.8084	14.9	8.082	5.2263	
1695	14.927	7.444	2.8082	15.192	8.4939	5.4261	
1696	14.926	7.4433	2.8081	15.082	8.2301	5.4347	
1697	14.925	7.4426	2.8079	15.142	8.3357	5.437	
1698	14.925	7.4419	2.8077	14.719	8.2576	4.9981	
1699	14.924	7.4412	2.8076	14.916	8.6842	5.3629	
1700	14.924	7.4405	2.8074	14.932	8.1696	5.1826	
