	65	70	75	65	70	75	
1300	22.572	21.832	23.844	15.624	9.1037	6.3995	
1301	22.561	21.817	23.829	15.641	9.126	6.3705	
1302	22.551	21.803	23.814	15.611	9.0799	6.4187	
1303	22.54	21.789	23.799	15.637	9.1245	6.3851	
1304	22.53	21.775	23.784	15.648	9.1135	6.3952	
1305	22.519	21.761	23.769	15.652	9.0861	6.3467	
1306	22.508	21.747	23.754	15.629	9.1235	6.3831	
1307	22.498	21.733	23.739	15.62	9.108	6.3954	
1308	22.488	21.72	23.724	15.613	9.0891	6.388	
1309	22.477	21.706	23.71	15.62	9.0991	6.3783	
1310	22.467	21.692	23.695	15.612	9.0767	6.3653	
1311	22.456	21.678	23.68	15.62	9.0461	6.3913	
1312	22.446	21.664	23.665	15.608	9.0606	6.3221	
1313	22.435	21.65	23.65	15.613	9.0866	6.3847	
1314	22.425	21.637	23.635	15.607	9.0596	6.3495	
1315	22.415	21.623	23.621	15.602	9.0327	6.3262	
1316	22.404	21.609	23.606	15.629	8.9941	6.3194	
1317	22.394	21.595	23.591	15.605	9.0557	6.3822	
1318	22.384	21.582	23.576	15.589	9.0545	6.3601	
1319	22.374	21.568	23.562	15.631	9.0479	6.354	
1320	22.363	21.554	23.547	15.574	9.0367	6.3584	
1321	22.353	21.541	23.532	15.612	9.0226	6.3347	
1322	22.343	21.527	23.517	15.601	8.9983	6.2378	
1323	22.333	21.513	23.503	15.554	9.0135	6.278	
1324	22.323	21.5	23.488	15.608	9.0519	6.2872	
1325	22.313	21.486	23.474	15.621	8.9865	6.3038	
1326	22.303	21.473	23.459	15.629	8.988	6.2721	
1327	22.292	21.459	23.444	15.6	9.0561	6.2622	
1328	22.282	21.446	23.43	15.561	8.9618	6.3632	
1329	22.272	21.432	23.415	15.563	8.9748	6.2771	
1330	22.262	21.419	23.401	15.621	9.0407	6.2531	
1331	22.252	21.405	23.386	15.566	9.0607	6.3246	
1332	22.242	21.392	23.372	15.561	8.9719	6.418	
1333	22.232	21.378	23.357	15.578	9.0236	6.2824	
1334	22.222	21.365	23.343	15.6	8.9906	6.2743	
1335	22.213	21.352	23.328	15.55	9.0051	6.153	
1336	22.203	21.338	23.314	15.537	9.0374	6.3185	
1337	22.193	21.325	23.3	15.618	8.9803	6.1591	
1338	22.183	21.312	23.285	15.535	9.048	6.2468	
1339	22.173	21.299	23.271	15.561	9.032	6.2708	
1340	22.163	21.285	23.257	15.593	9.0077	6.1586	
1341	22.153	21.272	23.242	15.666	8.8259	6.2786	
1342	22.144	21.259	23.228	15.575	8.9248	6.4947	
1343	22.134	21.246	23.214	15.64	9.0003	6.4568	
1344	22.124	21.233	23.199	15.52	9.0383	6.2736	
1345	22.114	21.219	23.185	15.567	9.1261	6.2256	
1346	22.105	21.206	23.171	15.405	8.8527	6.0078	
1347	22.095	21.193	23.157	15.559	9.1196	5.8337	
1348	22.085	21.18	23.143	15.504	9.1334	6.1728	
1349	22.076	21.167	23.128	15.419	9.278	6.2167	
1350	22.066	21.154	23.114	15.265	9.0644	6.2217	
1351	22.057	21.141	23.1	15.503	8.9301	5.9253	
1352	22.047	21.128	23.086	15.455	8.8241	6.3825	
1353	22.037	21.115	23.072	15.547	8.3823	6.2501	
1354	22.028	21.102	23.058	15.469	9.3073	6.3855	
1355	22.018	21.089	23.044	15.712	8.773	5.6078	
1356	22.009	21.076	23.03	15.648	9.1567	6.0752	
1357	21.999	21.063	23.016	15.444	9.0441	6.2724	
1358	21.99	21.05	23.002	16.248	9.371	6.3795	
1359	21.98	21.037	22.988	16.262	8.6908	6.918	
1426	21.386	20.216	22.087	15.655	9.2987	6.337	
1427	21.378	20.205	22.074	15.544	8.6458	6.0444	
1428	21.37	20.193	22.061	15.394	8.841	5.6434	
1429	21.362	20.181	22.048	15.638	8.6618	5.8162	
1430	21.353	20.17	22.035	15.645	8.8034	5.8313	
1431	21.345	20.158	22.022	15.324	8.9254	6.1083	
1432	21.337	20.147	22.009	15.558	8.5618	5.8907	
1433	21.329	20.135	21.997	15.35	8.5981	5.8503	
1434	21.32	20.123	21.984	15.504	8.9164	6.1849	
1435	21.312	20.112	21.971	15.523	8.856	5.7635	
1436	21.304	20.1	21.958	15.531	8.646	5.9371	
1437	21.296	20.089	21.946	15.437	8.9074	5.8618	
1438	21.288	20.077	21.933	15.329	8.6594	5.9473	
1439	21.28	20.066	21.92	15.448	8.7878	5.9026	
1440	21.272	20.054	21.907	15.332	8.7869	5.8234	
1441	21.263	20.043	21.895	15.418	8.6815	6.0523	
1442	21.255	20.032	21.882	15.471	8.6178	5.804	
1443	21.247	20.02	21.869	15.352	8.745	5.9607	
1444	21.239	20.009	21.857	15.461	8.7728	5.754	
1445	21.231	19.997	21.844	15.33	8.7337	5.8418	
1446	21.223	19.986	21.831	15.463	8.6349	5.8148	
1447	21.215	19.975	21.819	15.435	8.7027	5.7187	
1448	21.207	19.963	21.806	15.418	8.6759	5.8657	
1449	21.199	19.952	21.794	15.369	8.7286	5.8616	
1450	21.191	19.941	21.781	15.389	8.7223	5.7667	
1451	21.183	19.929	21.768	15.439	8.6835	5.8613	
1452	21.175	19.918	21.756	15.461	8.7416	5.9121	
1453	21.168	19.907	21.743	15.432	8.7434	5.9344	
1454	21.16	19.896	21.731	15.347	8.6775	5.7013	
1455	21.152	19.884	21.718	15.416	8.7501	5.778	
1456	21.144	19.873	21.706	15.442	8.7139	5.8162	
1457	21.136	19.862	21.693	15.384	8.5911	5.8161	
1458	21.128	19.851	21.681	15.382	8.7003	5.8269	
1459	21.12	19.84	21.668	15.364	8.5653	5.7475	
1460	21.112	19.829	21.656	15.406	8.6329	5.8577	
1461	21.105	19.817	21.644	15.425	8.6263	5.8131	
1462	21.097	19.806	21.631	15.392	8.6402	5.8205	
1463	21.089	19.795	21.619	15.378	8.6426	5.7707	
1464	21.081	19.784	21.606	15.356	8.6674	5.7556	
1465	21.074	19.773	21.594	15.367	8.7009	5.7782	
1466	21.066	19.762	21.582	15.362	8.5979	5.8152	
1467	21.058	19.751	21.569	15.382	8.6242	5.8072	
1468	21.05	19.74	21.557	15.351	8.6378	5.7845	
1469	21.043	19.729	21.545	15.375	8.6157	5.7777	
1470	21.035	19.718	21.533	15.368	8.6027	5.7829	
1471	21.027	19.707	21.52	15.371	8.6274	5.7814	
1472	21.02	19.696	21.508	15.372	8.6286	5.7604	
1473	21.012	19.685	21.496	15.361	8.64	5.7729	
1474	21.004	19.674	21.483	15.364	8.6233	5.7729	
1475	20.997	19.663	21.471	15.367	8.6216	5.7631	
1476	20.989	19.652	21.459	15.361	8.6167	5.7547	
1477	20.982	19.641	21.447	15.367	8.6407	5.7684	
1478	20.974	19.631	21.435	15.372	8.6251	5.7501	
1479	20.966	19.62	21.423	15.364	8.6199	5.7574	
1480	20.959	19.609	21.41	15.365	8.6238	5.7479	
1481	20.951	19.598	21.398	15.366	8.6113	5.7261	
1482	20.944	19.587	21.386	15.361	8.6283	5.7517	
1483	20.936	19.576	21.374	15.362	8.62	5.7472	
1484	20.929	19.566	21.362	15.378	8.6195	5.7384	
1485	20.921	19.555	21.35	15.355	8.6304	5.737	
1486	20.914	19.544	21.338	15.356	8.5946	5.6973	
1487	20.906	19.533	21.326	15.348	8.6228	5.7008	
1488	20.899	19.523	21.314	15.36	8.6145	5.7232	
1489	20.892	19.512	21.302	15.361	8.6151	5.7038	
1490	20.884	19.501	21.29	15.362	8.5895	5.747	
1491	20.877	19.491	21.278	15.345	8.6053	5.698	
1492	20.869	19.48	21.266	15.351	8.5961	5.7165	
1493	20.862	19.469	21.254	15.341	8.5614	5.7088	
1494	20.855	19.459	21.242	15.341	8.5719	5.697	
1495	20.847	19.448	21.23	15.332	8.5697	5.6877	
1496	20.84	19.437	21.218	15.36	8.6007	5.7053	
1497	20.833	19.427	21.206	15.331	8.5842	5.694	
1498	20.825	19.416	21.194	15.364	8.5808	5.6957	
1499	20.818	19.406	21.182	15.346	8.5729	5.7135	
1500	20.811	19.395	21.17	15.338	8.5688	5.6944	
1501	20.804	19.384	21.158	15.324	8.5615	5.6481	
1502	20.796	19.374	21.147	15.341	8.5663	5.6767	
1503	20.789	19.363	21.135	15.337	8.5858	5.6658	
1504	20.782	19.353	21.123	15.331	8.5525	5.6375	
1505	20.775	19.342	21.111	15.336	8.5556	5.6753	
1506	20.767	19.332	21.099	15.327	8.5511	5.6423	
1507	20.76	19.322	21.087	15.311	8.5398	5.6658	
1508	20.753	19.311	21.076	15.308	8.5416	5.6703	
1509	20.746	19.301	21.064	15.345	8.5427	5.6533	
1510	20.739	19.29	21.052	15.333	8.5601	5.6374	
1511	20.731	19.28	21.04	15.339	8.555	5.6471	
1512	20.724	19.269	21.029	15.33	8.5822	5.6517	
1513	20.717	19.259	21.017	15.364	8.5032	5.6648	
1514	20.71	19.249	21.005	15.322	8.5396	5.6835	
1515	20.703	19.238	20.994	15.295	8.5603	5.6483	
1516	20.696	19.228	20.982	15.318	8.5056	5.6522	
1517	20.689	19.218	20.97	15.315	8.5658	5.6102	
1518	20.682	19.207	20.959	15.295	8.5482	5.6359	
1519	20.675	19.197	20.947	15.297	8.5464	5.6432	
1520	20.668	19.187	20.935	15.291	8.534	5.6375	
1521	20.661	19.177	20.924	15.314	8.4871	5.5673	
1522	20.654	19.166	20.912	15.294	8.5187	5.5965	
1523	20.647	19.156	20.901	15.298	8.5355	5.6022	
1524	20.64	19.146	20.889	15.33	8.5488	5.6586	
1525	20.633	19.136	20.877	15.314	8.5414	5.6269	
1526	20.626	19.125	20.866	15.292	8.5151	5.6013	
1527	20.619	19.115	20.854	15.3	8.528	5.6024	
1528	20.612	19.105	20.843	15.288	8.5465	5.6141	
1529	20.605	19.095	20.831	15.293	8.4942	5.5902	
1530	20.598	19.085	20.82	15.303	8.5058	5.6026	
1531	20.591	19.075	20.808	15.28	8.4914	5.604	
1532	20.584	19.064	20.797	15.308	8.4916	5.603	
1533	20.577	19.054	20.785	15.284	8.4702	5.5967	
1534	20.57	19.044	20.774	15.305	8.4793	5.6376	
1535	20.564	19.034	20.763	15.298	8.4926	5.5712	
1536	20.557	19.024	20.751	15.276	8.4891	5.5791	
1537	20.55	19.014	20.74	15.283	8.4941	5.5846	
1538	20.543	19.004	20.728	15.277	8.5252	5.5789	
1539	20.536	18.994	20.717	15.294	8.4816	5.577	
1540	20.53	18.984	20.706	15.287	8.4628	5.578	
1541	20.523	18.974	20.694	15.275	8.4525	5.5494	
1542	20.516	18.964	20.683	15.281	8.4651	5.5754	
1543	20.509	18.954	20.672	15.279	8.4722	5.544	
1544	20.502	18.944	20.66	15.282	8.4897	5.5788	
1545	20.496	18.934	20.649	15.263	8.493	5.5536	
1546	20.489	18.924	20.638	15.278	8.4662	5.5539	
1547	20.482	18.914	20.626	15.274	8.4734	5.5453	
1548	20.476	18.904	20.615	15.277	8.4642	5.5399	
1549	20.469	18.894	20.604	15.277	8.4838	5.5347	
1550	20.462	18.885	20.593	15.282	8.4621	5.5433	
1551	20.455	18.875	20.581	15.26	8.4848	5.5405	
1552	20.449	18.865	20.57	15.272	8.4641	5.5476	
1553	20.442	18.855	20.559	15.253	8.4528	5.5522	
1554	20.436	18.845	20.548	15.262	8.4672	5.5335	
1555	20.429	18.835	20.536	15.281	8.442	5.52	
1556	20.422	18.826	20.525	15.259	8.4567	5.5561	
1557	20.416	18.816	20.514	15.253	8.4481	5.5181	
1558	20.409	18.806	20.503	15.256	8.4504	5.5207	
1559	20.403	18.796	20.492	15.276	8.4324	5.4932	
1560	20.396	18.786	20.481	15.271	8.4614	5.517	
1561	20.389	18.777	20.47	15.28	8.463	5.5073	
1562	20.383	18.767	20.459	15.286	8.4263	5.5184	
1563	20.376	18.757	20.447	15.246	8.4494	5.5213	
1564	20.37	18.748	20.436	15.253	8.4738	5.4959	
1565	20.363	18.738	20.425	15.26	8.475	5.4892	
1566	20.357	18.728	20.414	15.25	8.4211	5.471	
1567	20.35	18.718	20.403	15.272	8.4036	5.5013	
1568	20.344	18.709	20.392	15.254	8.4459	5.5132	
1569	20.337	18.699	20.381	15.273	8.4673	5.5183	
1570	20.331	18.689	20.37	15.258	8.4541	5.5109	
1571	20.324	18.68	20.359	15.251	8.43	5.5032	
1572	20.318	18.67	20.348	15.247	8.4216	5.516	
1573	20.311	18.661	20.337	15.253	8.4038	5.4898	
1574	20.305	18.651	20.326	15.271	8.4254	5.4739	
1575	20.299	18.642	20.315	15.231	8.4078	5.4942	
1576	20.292	18.632	20.304	15.249	8.3978	5.4296	
1577	20.286	18.622	20.293	15.217	8.3749	5.4756	
1578	20.279	18.613	20.282	15.237	8.4288	5.4607	
1579	20.273	18.603	20.272	15.228	8.4205	5.4795	
1580	20.267	18.594	20.261	15.239	8.3869	5.4487	
1581	20.26	18.584	20.25	15.234	8.4189	5.4105	
1582	20.254	18.575	20.239	15.257	8.4008	5.48	
1583	20.248	18.565	20.228	15.226	8.4345	5.4544	
1584	20.241	18.556	20.217	15.259	8.3606	5.4227	
1585	20.235	18.546	20.206	15.244	8.4289	5.4566	
1586	20.229	18.537	20.196	15.233	8.3734	5.502	
1587	20.223	18.528	20.185	15.238	8.4237	5.4611	
1588	20.216	18.518	20.174	15.245	8.3774	5.3926	
1589	20.21	18.509	20.163	15.215	8.3875	5.4566	
1590	20.204	18.499	20.152	15.228	8.3519	5.4219	
1591	20.197	18.49	20.142	15.219	8.3652	5.442	
1592	20.191	18.481	20.131	15.22	8.4063	5.4059	
1593	20.185	18.471	20.12	15.242	8.3902	5.4055	
1594	20.179	18.462	20.109	15.227	8.3533	5.4718	
1595	20.173	18.453	20.099	15.251	8.3693	5.388	
1596	20.166	18.443	20.088	15.218	8.396	5.4089	
1597	20.16	18.434	20.077	15.224	8.3787	5.4234	
1598	20.154	18.425	20.067	15.233	8.3674	5.3693	
1599	20.148	18.415	20.056	15.229	8.3583	5.4027	
1600	20.142	18.406	20.045	15.215	8.372	5.3582	
1601	20.136	18.397	20.035	15.245	8.3609	5.4297	
1602	20.13	18.388	20.024	15.238	8.3485	5.3855	
1603	20.123	18.378	20.013	15.243	8.3307	5.3756	
1604	20.117	18.369	20.003	15.231	8.3665	5.3766	
1605	20.111	18.36	19.992	15.219	8.355	5.4195	
1606	20.105	18.351	19.981	15.218	8.3515	5.381	
1607	20.099	18.341	19.971	15.236	8.3546	5.3807	
1608	20.093	18.332	19.96	15.198	8.3743	5.3834	
1609	20.087	18.323	19.95	15.209	8.3542	5.3865	
1610	20.081	18.314	19.939	15.217	8.3669	5.3679	
1611	20.075	18.305	19.929	15.223	8.3448	5.3933	
1612	20.069	18.296	19.918	15.243	8.3307	5.3638	
1613	20.063	18.287	19.908	15.178	8.3644	5.3728	
1614	20.057	18.277	19.897	15.202	8.361	5.4227	
1615	20.051	18.268	19.887	15.227	8.3397	5.3958	
1616	20.045	18.259	19.876	15.22	8.3127	5.3666	
1617	20.039	18.25	19.866	15.246	8.3553	5.3936	
1618	20.033	18.241	19.855	15.226	8.3236	5.3726	
1619	20.027	18.232	19.845	15.199	8.3466	5.3731	
1620	20.021	18.223	19.834	15.181	8.3603	5.3781	
1621	20.015	18.214	19.824	15.208	8.3253	5.3494	
1622	20.009	18.205	19.813	15.178	8.3112	5.3902	
1623	20.003	18.196	19.803	15.171	8.3181	5.3343	
1624	19.997	18.187	19.793	15.213	8.3478	5.3601	
1625	19.991	18.178	19.782	15.221	8.3268	5.3138	
1626	19.985	18.169	19.772	15.189	8.3195	5.3457	
1627	19.979	18.16	19.761	15.194	8.2845	5.3273	
1628	19.974	18.151	19.751	15.187	8.3499	5.3401	
1629	19.968	18.142	19.741	15.19	8.342	5.3735	
1630	19.962	18.133	19.73	15.179	8.3391	5.3371	
1631	19.956	18.124	19.72	15.173	8.3154	5.3855	
1632	19.95	18.115	19.71	15.186	8.35	5.3166	
1633	19.944	18.106	19.699	15.203	8.3497	5.3381	
1634	19.938	18.097	19.689	15.171	8.297	5.3258	
1635	19.933	18.089	19.679	15.194	8.3312	5.3287	
1636	19.927	18.08	19.669	15.188	8.3212	5.3036	
1637	19.921	18.071	19.658	15.199	8.3059	5.3668	
1638	19.915	18.062	19.648	15.222	8.2801	5.3259	
1639	19.909	18.053	19.638	15.182	8.3194	5.2974	
1640	19.904	18.044	19.628	15.173	8.2818	5.3281	
1641	19.898	18.036	19.617	15.175	8.354	5.2891	
1642	19.892	18.027	19.607	15.205	8.2703	5.335	
1643	19.886	18.018	19.597	15.19	8.3112	5.2849	
1644	19.881	18.009	19.587	15.187	8.2906	5.3078	
1645	19.875	18	19.577	15.188	8.2927	5.329	
1646	19.869	17.992	19.566	15.208	8.31	5.2496	
1647	19.864	17.983	19.556	15.15	8.3281	5.3322	
1648	19.858	17.974	19.546	15.196	8.214	5.2562	
1649	19.852	17.965	19.536	15.203	8.3041	5.32	
1650	19.847	17.957	19.526	15.183	8.3097	5.3172	
1651	19.841	17.948	19.516	15.183	8.2823	5.2789	
1652	19.835	17.939	19.506	15.167	8.2903	5.2806	
1653	19.83	17.931	19.496	15.222	8.273	5.3132	
1654	19.824	17.922	19.486	15.187	8.2721	5.3	
1655	19.818	17.913	19.475	15.181	8.3124	5.2674	
1656	19.813	17.905	19.465	15.178	8.2858	5.2886	
1657	19.807	17.896	19.455	15.182	8.2736	5.2715	
1658	19.801	17.887	19.445	15.168	8.2909	5.2684	
1659	19.796	17.879	19.435	15.198	8.2389	5.2994	
1660	19.79	17.87	19.425	15.134	8.2013	5.3163	
1661	19.785	17.861	19.415	15.18	8.22	5.277	
1662	19.779	17.853	19.405	15.141	8.2754	5.2561	
1663	19.774	17.844	19.395	15.16	8.3068	5.3083	
1664	19.768	17.836	19.385	15.139	8.2076	5.1903	
1665	19.763	17.827	19.375	15.134	8.2768	5.2901	
1666	19.757	17.819	19.365	15.203	8.2376	5.2267	
1667	19.751	17.81	19.355	15.116	8.178	5.2636	
1668	19.746	17.801	19.345	15.094	8.2587	5.2816	
1669	19.74	17.793	19.335	15.177	8.2221	5.1642	
1670	19.735	17.784	19.326	15.177	8.3188	5.28	
1671	19.729	17.776	19.316	15.144	8.2985	5.1962	
1672	19.724	17.767	19.306	15.205	8.2434	5.1552	
1673	19.718	17.759	19.296	15.194	8.2671	5.2595	
1674	19.713	17.75	19.286	15.196	8.273	5.2443	
1675	19.708	17.742	19.276	15.123	8.1082	5.2754	
1676	19.702	17.734	19.266	15.177	8.2951	5.2414	
1677	19.697	17.725	19.256	15.141	8.2686	5.3115	
1678	19.691	17.717	19.247	15.131	8.1656	5.2901	
1679	19.686	17.708	19.237	15.153	8.2106	5.2576	
1680	19.68	17.7	19.227	15.136	8.2649	5.3272	
1681	19.675	17.691	19.217	15.15	8.3289	5.2473	
1682	19.67	17.683	19.207	15.105	8.2398	5.2015	
1683	19.664	17.675	19.198	15.132	8.2922	5.1972	
1684	19.659	17.666	19.188	15.112	8.2552	5.3479	
1685	19.653	17.658	19.178	15.14	8.0623	5.0309	
1686	19.648	17.65	19.168	15.254	8.287	5.2897	
1687	19.643	17.641	19.158	15.066	8.3556	5.4453	
1688	19.637	17.633	19.149	15.075	8.27	5.2045	
1689	19.632	17.625	19.139	15.151	8.2085	5.0922	
1690	19.627	17.616	19.129	15.044	8.425	5.2279	
1691	19.621	17.608	19.12	15.226	8.1621	5.1941	
1692	19.616	17.6	19.11	15.228	8.4692	5.2754	
1693	19.611	17.591	19.1	14.99	8.3545	5.5722	
1694	19.605	17.583	19.09	14.9	8.082	5.2263	
1695	19.6	17.575	19.081	15.192	8.4939	5.4261	
1696	19.595	17.567	19.071	15.082	8.2301	5.4347	
1697	19.59	17.558	19.061	15.142	8.3357	5.437	
1698	19.584	17.55	19.052	14.719	8.2576	4.9981	
1699	19.579	17.542	19.042	14.916	8.6842	5.3629	
1700	19.574	17.534	19.033	14.932	8.1696	5.1826	
