	65	70	75	65	70	75	
1299	19.123	16.392	17.32	15.641	9.0837	6.373	
1300	19.117	16.382	17.308	15.624	9.1037	6.3995	
1301	19.111	16.372	17.296	15.641	9.126	6.3705	
1302	19.104	16.362	17.284	15.611	9.0799	6.4187	
1303	19.098	16.352	17.273	15.637	9.1245	6.3851	
1304	19.092	16.342	17.261	15.648	9.1135	6.3952	
1305	19.086	16.332	17.249	15.652	9.0861	6.3467	
1306	19.079	16.322	17.237	15.629	9.1235	6.3831	
1307	19.073	16.312	17.225	15.62	9.108	6.3954	
1308	19.067	16.303	17.213	15.613	9.0891	6.388	
1309	19.061	16.293	17.202	15.62	9.0991	6.3783	
1310	19.054	16.283	17.19	15.612	9.0767	6.3653	
1311	19.048	16.273	17.178	15.62	9.0461	6.3913	
1312	19.042	16.263	17.166	15.608	9.0606	6.3221	
1313	19.036	16.253	17.155	15.613	9.0866	6.3847	
1314	19.03	16.244	17.143	15.607	9.0596	6.3495	
1315	19.024	16.234	17.131	15.602	9.0327	6.3262	
1316	19.017	16.224	17.12	15.629	8.9941	6.3194	
1317	19.011	16.214	17.108	15.605	9.0557	6.3822	
1318	19.005	16.204	17.096	15.589	9.0545	6.3601	
1319	18.999	16.195	17.085	15.631	9.0479	6.354	
1320	18.993	16.185	17.073	15.574	9.0367	6.3584	
1321	18.987	16.175	17.062	15.612	9.0226	6.3347	
1322	18.981	16.166	17.05	15.601	8.9983	6.2378	
1323	18.975	16.156	17.038	15.554	9.0135	6.278	
1324	18.969	16.146	17.027	15.608	9.0519	6.2872	
1325	18.963	16.137	17.015	15.621	8.9865	6.3038	
1326	18.957	16.127	17.004	15.629	8.988	6.2721	
1327	18.951	16.118	16.992	15.6	9.0561	6.2622	
1328	18.945	16.108	16.981	15.561	8.9618	6.3632	
1329	18.939	16.098	16.97	15.563	8.9748	6.2771	
1330	18.933	16.089	16.958	15.621	9.0407	6.2531	
1331	18.927	16.079	16.947	15.566	9.0607	6.3246	
1332	18.921	16.07	16.935	15.561	8.9719	6.418	
1333	18.915	16.06	16.924	15.578	9.0236	6.2824	
1334	18.909	16.051	16.912	15.6	8.9906	6.2743	
1335	18.903	16.041	16.901	15.55	9.0051	6.153	
1336	18.897	16.032	16.89	15.537	9.0374	6.3185	
1337	18.891	16.022	16.878	15.618	8.9803	6.1591	
1338	18.885	16.013	16.867	15.535	9.048	6.2468	
1339	18.88	16.003	16.856	15.561	9.032	6.2708	
1340	18.874	15.994	16.845	15.593	9.0077	6.1586	
1341	18.868	15.985	16.833	15.666	8.8259	6.2786	
1342	18.862	15.975	16.822	15.575	8.9248	6.4947	
1343	18.856	15.966	16.811	15.64	9.0003	6.4568	
1344	18.85	15.957	16.8	15.52	9.0383	6.2736	
1345	18.845	15.947	16.788	15.567	9.1261	6.2256	
1346	18.839	15.938	16.777	15.405	8.8527	6.0078	
1347	18.833	15.929	16.766	15.559	9.1196	5.8337	
1348	18.827	15.919	16.755	15.504	9.1334	6.1728	
1349	18.822	15.91	16.744	15.419	9.278	6.2167	
1350	18.816	15.901	16.732	15.265	9.0644	6.2217	
1351	18.81	15.892	16.721	15.503	8.9301	5.9253	
1352	18.804	15.882	16.71	15.455	8.8241	6.3825	
1353	18.799	15.873	16.699	15.547	8.3823	6.2501	
1354	18.793	15.864	16.688	15.469	9.3073	6.3855	
1355	18.787	15.855	16.677	15.712	8.773	5.6078	
1356	18.782	15.846	16.666	15.648	9.1567	6.0752	
1357	18.776	15.836	16.655	15.444	9.0441	6.2724	
1358	18.77	15.827	16.644	16.248	9.371	6.3795	
1359	18.765	15.818	16.633	16.262	8.6908	6.918	
1426	18.411	15.237	15.928	15.655	9.2987	6.337	
1427	18.406	15.228	15.918	15.544	8.6458	6.0444	
1428	18.401	15.22	15.908	15.394	8.841	5.6434	
1429	18.396	15.212	15.898	15.638	8.6618	5.8162	
1430	18.391	15.204	15.888	15.645	8.8034	5.8313	
1431	18.386	15.196	15.878	15.324	8.9254	6.1083	
1432	18.381	15.187	15.868	15.558	8.5618	5.8907	
1433	18.376	15.179	15.858	15.35	8.5981	5.8503	
1434	18.371	15.171	15.848	15.504	8.9164	6.1849	
1435	18.366	15.163	15.838	15.523	8.856	5.7635	
1436	18.362	15.155	15.828	15.531	8.646	5.9371	
1437	18.357	15.147	15.818	15.437	8.9074	5.8618	
1438	18.352	15.139	15.808	15.329	8.6594	5.9473	
1439	18.347	15.131	15.798	15.448	8.7878	5.9026	
1440	18.342	15.122	15.788	15.332	8.7869	5.8234	
1441	18.337	15.114	15.778	15.418	8.6815	6.0523	
1442	18.332	15.106	15.768	15.471	8.6178	5.804	
1443	18.328	15.098	15.759	15.352	8.745	5.9607	
1444	18.323	15.09	15.749	15.461	8.7728	5.754	
1445	18.318	15.082	15.739	15.33	8.7337	5.8418	
1446	18.313	15.074	15.729	15.463	8.6349	5.8148	
1447	18.309	15.066	15.719	15.435	8.7027	5.7187	
1448	18.304	15.058	15.709	15.418	8.6759	5.8657	
1449	18.299	15.05	15.7	15.369	8.7286	5.8616	
1450	18.294	15.042	15.69	15.389	8.7223	5.7667	
1451	18.29	15.034	15.68	15.439	8.6835	5.8613	
1452	18.285	15.026	15.67	15.461	8.7416	5.9121	
1453	18.28	15.018	15.661	15.432	8.7434	5.9344	
1454	18.275	15.011	15.651	15.347	8.6775	5.7013	
1455	18.271	15.003	15.641	15.416	8.7501	5.778	
1456	18.266	14.995	15.631	15.442	8.7139	5.8162	
1457	18.261	14.987	15.622	15.384	8.5911	5.8161	
1458	18.257	14.979	15.612	15.382	8.7003	5.8269	
1459	18.252	14.971	15.602	15.364	8.5653	5.7475	
1460	18.247	14.963	15.593	15.406	8.6329	5.8577	
1461	18.243	14.955	15.583	15.425	8.6263	5.8131	
1462	18.238	14.948	15.574	15.392	8.6402	5.8205	
1463	18.233	14.94	15.564	15.378	8.6426	5.7707	
1464	18.229	14.932	15.554	15.356	8.6674	5.7556	
1465	18.224	14.924	15.545	15.367	8.7009	5.7782	
1466	18.22	14.916	15.535	15.362	8.5979	5.8152	
1467	18.215	14.909	15.526	15.382	8.6242	5.8072	
1468	18.21	14.901	15.516	15.351	8.6378	5.7845	
1469	18.206	14.893	15.506	15.375	8.6157	5.7777	
1470	18.201	14.885	15.497	15.368	8.6027	5.7829	
1471	18.197	14.878	15.487	15.371	8.6274	5.7814	
1472	18.192	14.87	15.478	15.372	8.6286	5.7604	
1473	18.187	14.862	15.468	15.361	8.64	5.7729	
1474	18.183	14.855	15.459	15.364	8.6233	5.7729	
1475	18.178	14.847	15.449	15.367	8.6216	5.7631	
1476	18.174	14.839	15.44	15.361	8.6167	5.7547	
1477	18.169	14.832	15.431	15.367	8.6407	5.7684	
1478	18.165	14.824	15.421	15.372	8.6251	5.7501	
1479	18.16	14.816	15.412	15.364	8.6199	5.7574	
1480	18.156	14.809	15.402	15.365	8.6238	5.7479	
1481	18.151	14.801	15.393	15.366	8.6113	5.7261	
1482	18.147	14.793	15.383	15.361	8.6283	5.7517	
1483	18.142	14.786	15.374	15.362	8.62	5.7472	
1484	18.138	14.778	15.365	15.378	8.6195	5.7384	
1485	18.134	14.771	15.355	15.355	8.6304	5.737	
1486	18.129	14.763	15.346	15.356	8.5946	5.6973	
1487	18.125	14.756	15.337	15.348	8.6228	5.7008	
1488	18.12	14.748	15.327	15.36	8.6145	5.7232	
1489	18.116	14.741	15.318	15.361	8.6151	5.7038	
1490	18.111	14.733	15.309	15.362	8.5895	5.747	
1491	18.107	14.725	15.299	15.345	8.6053	5.698	
1492	18.103	14.718	15.29	15.351	8.5961	5.7165	
1493	18.098	14.71	15.281	15.341	8.5614	5.7088	
1494	18.094	14.703	15.272	15.341	8.5719	5.697	
1495	18.089	14.696	15.262	15.332	8.5697	5.6877	
1496	18.085	14.688	15.253	15.36	8.6007	5.7053	
1497	18.081	14.681	15.244	15.331	8.5842	5.694	
1498	18.076	14.673	15.235	15.364	8.5808	5.6957	
1499	18.072	14.666	15.226	15.346	8.5729	5.7135	
1500	18.068	14.658	15.216	15.338	8.5688	5.6944	
1501	18.063	14.651	15.207	15.324	8.5615	5.6481	
1502	18.059	14.644	15.198	15.341	8.5663	5.6767	
1503	18.055	14.636	15.189	15.337	8.5858	5.6658	
1504	18.05	14.629	15.18	15.331	8.5525	5.6375	
1505	18.046	14.622	15.171	15.336	8.5556	5.6753	
1506	18.042	14.614	15.162	15.327	8.5511	5.6423	
1507	18.038	14.607	15.152	15.311	8.5398	5.6658	
1508	18.033	14.6	15.143	15.308	8.5416	5.6703	
1509	18.029	14.592	15.134	15.345	8.5427	5.6533	
1510	18.025	14.585	15.125	15.333	8.5601	5.6374	
1511	18.02	14.578	15.116	15.339	8.555	5.6471	
1512	18.016	14.57	15.107	15.33	8.5822	5.6517	
1513	18.012	14.563	15.098	15.364	8.5032	5.6648	
1514	18.008	14.556	15.089	15.322	8.5396	5.6835	
1515	18.004	14.549	15.08	15.295	8.5603	5.6483	
1516	17.999	14.541	15.071	15.318	8.5056	5.6522	
1517	17.995	14.534	15.062	15.315	8.5658	5.6102	
1518	17.991	14.527	15.053	15.295	8.5482	5.6359	
1519	17.987	14.52	15.044	15.297	8.5464	5.6432	
1520	17.983	14.512	15.035	15.291	8.534	5.6375	
1521	17.978	14.505	15.026	15.314	8.4871	5.5673	
1522	17.974	14.498	15.017	15.294	8.5187	5.5965	
1523	17.97	14.491	15.008	15.298	8.5355	5.6022	
1524	17.966	14.484	14.999	15.33	8.5488	5.6586	
1525	17.962	14.477	14.99	15.314	8.5414	5.6269	
1526	17.958	14.469	14.982	15.292	8.5151	5.6013	
1527	17.953	14.462	14.973	15.3	8.528	5.6024	
1528	17.949	14.455	14.964	15.288	8.5465	5.6141	
1529	17.945	14.448	14.955	15.293	8.4942	5.5902	
1530	17.941	14.441	14.946	15.303	8.5058	5.6026	
1531	17.937	14.434	14.937	15.28	8.4914	5.604	
1532	17.933	14.427	14.928	15.308	8.4916	5.603	
1533	17.929	14.42	14.92	15.284	8.4702	5.5967	
1534	17.925	14.413	14.911	15.305	8.4793	5.6376	
1535	17.921	14.406	14.902	15.298	8.4926	5.5712	
1536	17.917	14.399	14.893	15.276	8.4891	5.5791	
1537	17.913	14.391	14.884	15.283	8.4941	5.5846	
1538	17.909	14.384	14.876	15.277	8.5252	5.5789	
1539	17.904	14.377	14.867	15.294	8.4816	5.577	
1540	17.9	14.37	14.858	15.287	8.4628	5.578	
1541	17.896	14.363	14.849	15.275	8.4525	5.5494	
1542	17.892	14.356	14.841	15.281	8.4651	5.5754	
1543	17.888	14.349	14.832	15.279	8.4722	5.544	
1544	17.884	14.343	14.823	15.282	8.4897	5.5788	
1545	17.88	14.336	14.815	15.263	8.493	5.5536	
1546	17.876	14.329	14.806	15.278	8.4662	5.5539	
1547	17.872	14.322	14.797	15.274	8.4734	5.5453	
1548	17.868	14.315	14.789	15.277	8.4642	5.5399	
1549	17.864	14.308	14.78	15.277	8.4838	5.5347	
1550	17.86	14.301	14.771	15.282	8.4621	5.5433	
1551	17.856	14.294	14.763	15.26	8.4848	5.5405	
1552	17.852	14.287	14.754	15.272	8.4641	5.5476	
1553	17.849	14.28	14.745	15.253	8.4528	5.5522	
1554	17.845	14.273	14.737	15.262	8.4672	5.5335	
1555	17.841	14.267	14.728	15.281	8.442	5.52	
1556	17.837	14.26	14.72	15.259	8.4567	5.5561	
1557	17.833	14.253	14.711	15.253	8.4481	5.5181	
1558	17.829	14.246	14.703	15.256	8.4504	5.5207	
1559	17.825	14.239	14.694	15.276	8.4324	5.4932	
1560	17.821	14.232	14.685	15.271	8.4614	5.517	
1561	17.817	14.226	14.677	15.28	8.463	5.5073	
1562	17.813	14.219	14.668	15.286	8.4263	5.5184	
1563	17.809	14.212	14.66	15.246	8.4494	5.5213	
1564	17.806	14.205	14.651	15.253	8.4738	5.4959	
1565	17.802	14.198	14.643	15.26	8.475	5.4892	
1566	17.798	14.192	14.634	15.25	8.4211	5.471	
1567	17.794	14.185	14.626	15.272	8.4036	5.5013	
1568	17.79	14.178	14.617	15.254	8.4459	5.5132	
1569	17.786	14.171	14.609	15.273	8.4673	5.5183	
1570	17.782	14.165	14.601	15.258	8.4541	5.5109	
1571	17.779	14.158	14.592	15.251	8.43	5.5032	
1572	17.775	14.151	14.584	15.247	8.4216	5.516	
1573	17.771	14.145	14.575	15.253	8.4038	5.4898	
1574	17.767	14.138	14.567	15.271	8.4254	5.4739	
1575	17.763	14.131	14.559	15.231	8.4078	5.4942	
1576	17.76	14.125	14.55	15.249	8.3978	5.4296	
1577	17.756	14.118	14.542	15.217	8.3749	5.4756	
1578	17.752	14.111	14.533	15.237	8.4288	5.4607	
1579	17.748	14.105	14.525	15.228	8.4205	5.4795	
1580	17.744	14.098	14.517	15.239	8.3869	5.4487	
1581	17.741	14.091	14.508	15.234	8.4189	5.4105	
1582	17.737	14.085	14.5	15.257	8.4008	5.48	
1583	17.733	14.078	14.492	15.226	8.4345	5.4544	
1584	17.729	14.072	14.484	15.259	8.3606	5.4227	
1585	17.726	14.065	14.475	15.244	8.4289	5.4566	
1586	17.722	14.058	14.467	15.233	8.3734	5.502	
1587	17.718	14.052	14.459	15.238	8.4237	5.4611	
1588	17.714	14.045	14.45	15.245	8.3774	5.3926	
1589	17.711	14.039	14.442	15.215	8.3875	5.4566	
1590	17.707	14.032	14.434	15.228	8.3519	5.4219	
1591	17.703	14.026	14.426	15.219	8.3652	5.442	
1592	17.7	14.019	14.417	15.22	8.4063	5.4059	
1593	17.696	14.013	14.409	15.242	8.3902	5.4055	
1594	17.692	14.006	14.401	15.227	8.3533	5.4718	
1595	17.689	14	14.393	15.251	8.3693	5.388	
1596	17.685	13.993	14.385	15.218	8.396	5.4089	
1597	17.681	13.987	14.376	15.224	8.3787	5.4234	
1598	17.678	13.98	14.368	15.233	8.3674	5.3693	
1599	17.674	13.974	14.36	15.229	8.3583	5.4027	
1600	17.67	13.967	14.352	15.215	8.372	5.3582	
1601	17.667	13.961	14.344	15.245	8.3609	5.4297	
1602	17.663	13.955	14.336	15.238	8.3485	5.3855	
1603	17.659	13.948	14.328	15.243	8.3307	5.3756	
1604	17.656	13.942	14.32	15.231	8.3665	5.3766	
1605	17.652	13.935	14.311	15.219	8.355	5.4195	
1606	17.649	13.929	14.303	15.218	8.3515	5.381	
1607	17.645	13.922	14.295	15.236	8.3546	5.3807	
1608	17.641	13.916	14.287	15.198	8.3743	5.3834	
1609	17.638	13.91	14.279	15.209	8.3542	5.3865	
1610	17.634	13.903	14.271	15.217	8.3669	5.3679	
1611	17.631	13.897	14.263	15.223	8.3448	5.3933	
1612	17.627	13.891	14.255	15.243	8.3307	5.3638	
1613	17.623	13.884	14.247	15.178	8.3644	5.3728	
1614	17.62	13.878	14.239	15.202	8.361	5.4227	
1615	17.616	13.872	14.231	15.227	8.3397	5.3958	
1616	17.613	13.865	14.223	15.22	8.3127	5.3666	
1617	17.609	13.859	14.215	15.246	8.3553	5.3936	
1618	17.606	13.853	14.207	15.226	8.3236	5.3726	
1619	17.602	13.847	14.199	15.199	8.3466	5.3731	
1620	17.599	13.84	14.191	15.181	8.3603	5.3781	
1621	17.595	13.834	14.183	15.208	8.3253	5.3494	
1622	17.592	13.828	14.175	15.178	8.3112	5.3902	
1623	17.588	13.821	14.167	15.171	8.3181	5.3343	
1624	17.585	13.815	14.159	15.213	8.3478	5.3601	
1625	17.581	13.809	14.151	15.221	8.3268	5.3138	
1626	17.578	13.803	14.144	15.189	8.3195	5.3457	
1627	17.574	13.796	14.136	15.194	8.2845	5.3273	
1628	17.571	13.79	14.128	15.187	8.3499	5.3401	
1629	17.567	13.784	14.12	15.19	8.342	5.3735	
1630	17.564	13.778	14.112	15.179	8.3391	5.3371	
1631	17.56	13.772	14.104	15.173	8.3154	5.3855	
1632	17.557	13.765	14.096	15.186	8.35	5.3166	
1633	17.553	13.759	14.088	15.203	8.3497	5.3381	
1634	17.55	13.753	14.081	15.171	8.297	5.3258	
1635	17.547	13.747	14.073	15.194	8.3312	5.3287	
1636	17.543	13.741	14.065	15.188	8.3212	5.3036	
1637	17.54	13.735	14.057	15.199	8.3059	5.3668	
1638	17.536	13.729	14.049	15.222	8.2801	5.3259	
1639	17.533	13.723	14.042	15.182	8.3194	5.2974	
1640	17.529	13.716	14.034	15.173	8.2818	5.3281	
1641	17.526	13.71	14.026	15.175	8.354	5.2891	
1642	17.523	13.704	14.018	15.205	8.2703	5.335	
1643	17.519	13.698	14.011	15.19	8.3112	5.2849	
1644	17.516	13.692	14.003	15.187	8.2906	5.3078	
1645	17.512	13.686	13.995	15.188	8.2927	5.329	
1646	17.509	13.68	13.987	15.208	8.31	5.2496	
1647	17.506	13.674	13.98	15.15	8.3281	5.3322	
1648	17.502	13.668	13.972	15.196	8.214	5.2562	
1649	17.499	13.662	13.964	15.203	8.3041	5.32	
1650	17.496	13.656	13.957	15.183	8.3097	5.3172	
1651	17.492	13.65	13.949	15.183	8.2823	5.2789	
1652	17.489	13.644	13.941	15.167	8.2903	5.2806	
1653	17.486	13.638	13.934	15.222	8.273	5.3132	
1654	17.482	13.632	13.926	15.187	8.2721	5.3	
1655	17.479	13.626	13.918	15.181	8.3124	5.2674	
1656	17.476	13.62	13.911	15.178	8.2858	5.2886	
1657	17.472	13.614	13.903	15.182	8.2736	5.2715	
1658	17.469	13.608	13.895	15.168	8.2909	5.2684	
1659	17.466	13.602	13.888	15.198	8.2389	5.2994	
1660	17.462	13.596	13.88	15.134	8.2013	5.3163	
1661	17.459	13.59	13.873	15.18	8.22	5.277	
1662	17.456	13.584	13.865	15.141	8.2754	5.2561	
1663	17.453	13.578	13.857	15.16	8.3068	5.3083	
1664	17.449	13.572	13.85	15.139	8.2076	5.1903	
1665	17.446	13.566	13.842	15.134	8.2768	5.2901	
1666	17.443	13.56	13.835	15.203	8.2376	5.2267	
1667	17.439	13.554	13.827	15.116	8.178	5.2636	
1668	17.436	13.548	13.82	15.094	8.2587	5.2816	
1669	17.433	13.543	13.812	15.177	8.2221	5.1642	
1670	17.43	13.537	13.805	15.177	8.3188	5.28	
1671	17.426	13.531	13.797	15.144	8.2985	5.1962	
1672	17.423	13.525	13.79	15.205	8.2434	5.1552	
1673	17.42	13.519	13.782	15.194	8.2671	5.2595	
1674	17.417	13.513	13.775	15.196	8.273	5.2443	
1675	17.413	13.507	13.767	15.123	8.1082	5.2754	
1676	17.41	13.502	13.76	15.177	8.2951	5.2414	
1677	17.407	13.496	13.752	15.141	8.2686	5.3115	
1678	17.404	13.49	13.745	15.131	8.1656	5.2901	
1679	17.401	13.484	13.737	15.153	8.2106	5.2576	
1680	17.397	13.478	13.73	15.136	8.2649	5.3272	
1681	17.394	13.473	13.722	15.15	8.3289	5.2473	
1682	17.391	13.467	13.715	15.105	8.2398	5.2015	
1683	17.388	13.461	13.708	15.132	8.2922	5.1972	
1684	17.385	13.455	13.7	15.112	8.2552	5.3479	
1685	17.382	13.449	13.693	15.14	8.0623	5.0309	
1686	17.378	13.444	13.685	15.254	8.287	5.2897	
1687	17.375	13.438	13.678	15.066	8.3556	5.4453	
1688	17.372	13.432	13.671	15.075	8.27	5.2045	
1689	17.369	13.426	13.663	15.151	8.2085	5.0922	
1690	17.366	13.421	13.656	15.044	8.425	5.2279	
1691	17.363	13.415	13.649	15.226	8.1621	5.1941	
1692	17.36	13.409	13.641	15.228	8.4692	5.2754	
1693	17.356	13.404	13.634	14.99	8.3545	5.5722	
1694	17.353	13.398	13.627	14.9	8.082	5.2263	
1695	17.35	13.392	13.619	15.192	8.4939	5.4261	
1696	17.347	13.387	13.612	15.082	8.2301	5.4347	
1697	17.344	13.381	13.605	15.142	8.3357	5.437	
1698	17.341	13.375	13.597	14.719	8.2576	4.9981	
1699	17.338	13.37	13.59	14.916	8.6842	5.3629	
1700	17.335	13.364	13.583	14.932	8.1696	5.1826	
