	65	70	75	65	70	75	
1288	15.966	9.7908	7.5354	15.663	9.1606	6.4591	
1289	15.964	9.7868	7.5301	15.652	9.1422	6.4344	
1290	15.962	9.7828	7.5248	15.657	9.1551	6.4376	
1291	15.959	9.7788	7.5196	15.64	9.1345	6.4164	
1292	15.957	9.7748	7.5143	15.656	9.1345	6.4736	
1293	15.955	9.7708	7.5091	15.647	9.1239	6.4379	
1294	15.953	9.7669	7.5038	15.668	9.1578	6.4281	
1295	15.95	9.7629	7.4986	15.646	9.1369	6.3954	
1296	15.948	9.759	7.4934	15.653	9.1292	6.3926	
1297	15.946	9.755	7.4881	15.651	9.0942	6.4387	
1298	15.944	9.7511	7.4829	15.631	9.1357	6.4042	
1299	15.942	9.7472	7.4777	15.641	9.0837	6.373	
1300	15.939	9.7432	7.4726	15.624	9.1037	6.3995	
1301	15.937	9.7393	7.4674	15.641	9.126	6.3705	
1302	15.935	9.7354	7.4622	15.611	9.0799	6.4187	
1303	15.933	9.7315	7.4571	15.637	9.1245	6.3851	
1304	15.93	9.7276	7.4519	15.648	9.1135	6.3952	
1305	15.928	9.7237	7.4468	15.652	9.0861	6.3467	
1306	15.926	9.7198	7.4416	15.629	9.1235	6.3831	
1307	15.924	9.7159	7.4365	15.62	9.108	6.3954	
1308	15.922	9.7121	7.4314	15.613	9.0891	6.388	
1309	15.92	9.7083	7.4263	15.62	9.0991	6.3783	
1310	15.917	9.7044	7.4212	15.612	9.0767	6.3653	
1311	15.915	9.7006	7.4161	15.62	9.0461	6.3913	
1312	15.913	9.6968	7.411	15.608	9.0606	6.3221	
1313	15.911	9.6929	7.4059	15.613	9.0866	6.3847	
1314	15.909	9.6891	7.4009	15.607	9.0596	6.3495	
1315	15.907	9.6853	7.3958	15.602	9.0327	6.3262	
1316	15.904	9.6815	7.3908	15.629	8.9941	6.3194	
1317	15.902	9.6777	7.3857	15.605	9.0557	6.3822	
1318	15.9	9.6739	7.3807	15.589	9.0545	6.3601	
1319	15.898	9.6701	7.3757	15.631	9.0479	6.354	
1320	15.896	9.6663	7.3707	15.574	9.0367	6.3584	
1321	15.894	9.6626	7.3657	15.612	9.0226	6.3347	
1322	15.892	9.6588	7.3607	15.601	8.9983	6.2378	
1323	15.89	9.6551	7.3557	15.554	9.0135	6.278	
1324	15.887	9.6514	7.3507	15.608	9.0519	6.2872	
1325	15.885	9.6476	7.3457	15.621	8.9865	6.3038	
1326	15.883	9.6439	7.3408	15.629	8.988	6.2721	
1327	15.881	9.6402	7.3358	15.6	9.0561	6.2622	
1328	15.879	9.6365	7.3309	15.561	8.9618	6.3632	
1329	15.877	9.6328	7.3259	15.563	8.9748	6.2771	
1330	15.875	9.6291	7.321	15.621	9.0407	6.2531	
1331	15.873	9.6254	7.3161	15.566	9.0607	6.3246	
1332	15.871	9.6217	7.3112	15.561	8.9719	6.418	
1333	15.869	9.618	7.3063	15.578	9.0236	6.2824	
1334	15.867	9.6143	7.3014	15.6	8.9906	6.2743	
1335	15.865	9.6107	7.2965	15.55	9.0051	6.153	
1336	15.863	9.6071	7.2916	15.537	9.0374	6.3185	
1337	15.861	9.6034	7.2867	15.618	8.9803	6.1591	
1338	15.859	9.5998	7.2819	15.535	9.048	6.2468	
1339	15.856	9.5962	7.277	15.561	9.032	6.2708	
1340	15.854	9.5925	7.2722	15.593	9.0077	6.1586	
1341	15.852	9.5889	7.2673	15.666	8.8259	6.2786	
1342	15.85	9.5853	7.2625	15.575	8.9248	6.4947	
1343	15.848	9.5817	7.2577	15.64	9.0003	6.4568	
1344	15.846	9.5781	7.2529	15.52	9.0383	6.2736	
1345	15.844	9.5745	7.2481	15.567	9.1261	6.2256	
1346	15.842	9.5709	7.2433	15.405	8.8527	6.0078	
1347	15.84	9.5673	7.2385	15.559	9.1196	5.8337	
1348	15.838	9.5638	7.2337	15.504	9.1334	6.1728	
1349	15.836	9.5602	7.2289	15.419	9.278	6.2167	
1350	15.834	9.5567	7.2242	15.265	9.0644	6.2217	
1351	15.832	9.5531	7.2194	15.503	8.9301	5.9253	
1352	15.83	9.5496	7.2147	15.455	8.8241	6.3825	
1353	15.828	9.5461	7.2099	15.547	8.3823	6.2501	
1354	15.826	9.5426	7.2052	15.469	9.3073	6.3855	
1355	15.825	9.539	7.2005	15.712	8.773	5.6078	
1356	15.823	9.5355	7.1957	15.648	9.1567	6.0752	
1357	15.821	9.532	7.191	15.444	9.0441	6.2724	
1358	15.819	9.5285	7.1863	16.248	9.371	6.3795	
1359	15.817	9.525	7.1816	16.262	8.6908	6.918	
1426	15.695	9.3056	6.8839	15.655	9.2987	6.337	
1427	15.694	9.3026	6.8797	15.544	8.6458	6.0444	
1428	15.692	9.2995	6.8755	15.394	8.841	5.6434	
1429	15.69	9.2965	6.8713	15.638	8.6618	5.8162	
1430	15.689	9.2934	6.8671	15.645	8.8034	5.8313	
1431	15.687	9.2904	6.8629	15.324	8.9254	6.1083	
1432	15.685	9.2874	6.8588	15.558	8.5618	5.8907	
1433	15.684	9.2843	6.8546	15.35	8.5981	5.8503	
1434	15.682	9.2813	6.8504	15.504	8.9164	6.1849	
1435	15.68	9.2783	6.8463	15.523	8.856	5.7635	
1436	15.679	9.2753	6.8421	15.531	8.646	5.9371	
1437	15.677	9.2722	6.838	15.437	8.9074	5.8618	
1438	15.675	9.2692	6.8339	15.329	8.6594	5.9473	
1439	15.674	9.2662	6.8297	15.448	8.7878	5.9026	
1440	15.672	9.2632	6.8256	15.332	8.7869	5.8234	
1441	15.67	9.2602	6.8215	15.418	8.6815	6.0523	
1442	15.669	9.2572	6.8174	15.471	8.6178	5.804	
1443	15.667	9.2542	6.8133	15.352	8.745	5.9607	
1444	15.665	9.2513	6.8092	15.461	8.7728	5.754	
1445	15.664	9.2483	6.8051	15.33	8.7337	5.8418	
1446	15.662	9.2454	6.801	15.463	8.6349	5.8148	
1447	15.661	9.2424	6.7969	15.435	8.7027	5.7187	
1448	15.659	9.2395	6.7929	15.418	8.6759	5.8657	
1449	15.657	9.2365	6.7888	15.369	8.7286	5.8616	
1450	15.656	9.2336	6.7847	15.389	8.7223	5.7667	
1451	15.654	9.2307	6.7807	15.439	8.6835	5.8613	
1452	15.653	9.2277	6.7766	15.461	8.7416	5.9121	
1453	15.651	9.2248	6.7726	15.432	8.7434	5.9344	
1454	15.649	9.2219	6.7686	15.347	8.6775	5.7013	
1455	15.648	9.2189	6.7645	15.416	8.7501	5.778	
1456	15.646	9.216	6.7605	15.442	8.7139	5.8162	
1457	15.645	9.2131	6.7565	15.384	8.5911	5.8161	
1458	15.643	9.2102	6.7525	15.382	8.7003	5.8269	
1459	15.641	9.2073	6.7485	15.364	8.5653	5.7475	
1460	15.64	9.2044	6.7445	15.406	8.6329	5.8577	
1461	15.638	9.2016	6.7405	15.425	8.6263	5.8131	
1462	15.637	9.1987	6.7365	15.392	8.6402	5.8205	
1463	15.635	9.1958	6.7326	15.378	8.6426	5.7707	
1464	15.634	9.193	6.7286	15.356	8.6674	5.7556	
1465	15.632	9.1901	6.7246	15.367	8.7009	5.7782	
1466	15.631	9.1873	6.7207	15.362	8.5979	5.8152	
1467	15.629	9.1844	6.7167	15.382	8.6242	5.8072	
1468	15.627	9.1816	6.7128	15.351	8.6378	5.7845	
1469	15.626	9.1787	6.7088	15.375	8.6157	5.7777	
1470	15.624	9.1759	6.7049	15.368	8.6027	5.7829	
1471	15.623	9.173	6.701	15.371	8.6274	5.7814	
1472	15.621	9.1702	6.697	15.372	8.6286	5.7604	
1473	15.62	9.1674	6.6931	15.361	8.64	5.7729	
1474	15.618	9.1646	6.6892	15.364	8.6233	5.7729	
1475	15.617	9.1617	6.6853	15.367	8.6216	5.7631	
1476	15.615	9.1589	6.6814	15.361	8.6167	5.7547	
1477	15.614	9.1561	6.6775	15.367	8.6407	5.7684	
1478	15.612	9.1533	6.6736	15.372	8.6251	5.7501	
1479	15.611	9.1506	6.6698	15.364	8.6199	5.7574	
1480	15.609	9.1478	6.6659	15.365	8.6238	5.7479	
1481	15.608	9.145	6.662	15.366	8.6113	5.7261	
1482	15.606	9.1422	6.6581	15.361	8.6283	5.7517	
1483	15.605	9.1395	6.6543	15.362	8.62	5.7472	
1484	15.603	9.1367	6.6504	15.378	8.6195	5.7384	
1485	15.602	9.1339	6.6466	15.355	8.6304	5.737	
1486	15.6	9.1312	6.6428	15.356	8.5946	5.6973	
1487	15.599	9.1284	6.6389	15.348	8.6228	5.7008	
1488	15.597	9.1257	6.6351	15.36	8.6145	5.7232	
1489	15.596	9.1229	6.6313	15.361	8.6151	5.7038	
1490	15.594	9.1202	6.6275	15.362	8.5895	5.747	
1491	15.593	9.1175	6.6237	15.345	8.6053	5.698	
1492	15.591	9.1147	6.6199	15.351	8.5961	5.7165	
1493	15.59	9.112	6.6161	15.341	8.5614	5.7088	
1494	15.588	9.1093	6.6123	15.341	8.5719	5.697	
1495	15.587	9.1066	6.6085	15.332	8.5697	5.6877	
1496	15.585	9.1039	6.6047	15.36	8.6007	5.7053	
1497	15.584	9.1012	6.6009	15.331	8.5842	5.694	
1498	15.582	9.0985	6.5971	15.364	8.5808	5.6957	
1499	15.581	9.0958	6.5934	15.346	8.5729	5.7135	
1500	15.58	9.0931	6.5896	15.338	8.5688	5.6944	
1501	15.578	9.0904	6.5859	15.324	8.5615	5.6481	
1502	15.577	9.0878	6.5821	15.341	8.5663	5.6767	
1503	15.575	9.0851	6.5784	15.337	8.5858	5.6658	
1504	15.574	9.0824	6.5746	15.331	8.5525	5.6375	
1505	15.572	9.0797	6.5709	15.336	8.5556	5.6753	
1506	15.571	9.0771	6.5672	15.327	8.5511	5.6423	
1507	15.569	9.0744	6.5635	15.311	8.5398	5.6658	
1508	15.568	9.0718	6.5597	15.308	8.5416	5.6703	
1509	15.567	9.0691	6.556	15.345	8.5427	5.6533	
1510	15.565	9.0665	6.5523	15.333	8.5601	5.6374	
1511	15.564	9.0638	6.5486	15.339	8.555	5.6471	
1512	15.562	9.0612	6.545	15.33	8.5822	5.6517	
1513	15.561	9.0586	6.5413	15.364	8.5032	5.6648	
1514	15.559	9.0559	6.5376	15.322	8.5396	5.6835	
1515	15.558	9.0533	6.5339	15.295	8.5603	5.6483	
1516	15.557	9.0507	6.5302	15.318	8.5056	5.6522	
1517	15.555	9.0481	6.5266	15.315	8.5658	5.6102	
1518	15.554	9.0455	6.5229	15.295	8.5482	5.6359	
1519	15.552	9.0429	6.5193	15.297	8.5464	5.6432	
1520	15.551	9.0403	6.5156	15.291	8.534	5.6375	
1521	15.55	9.0378	6.512	15.314	8.4871	5.5673	
1522	15.548	9.0352	6.5083	15.294	8.5187	5.5965	
1523	15.547	9.0326	6.5047	15.298	8.5355	5.6022	
1524	15.545	9.03	6.5011	15.33	8.5488	5.6586	
1525	15.544	9.0274	6.4974	15.314	8.5414	5.6269	
1526	15.543	9.0249	6.4938	15.292	8.5151	5.6013	
1527	15.541	9.0223	6.4902	15.3	8.528	5.6024	
1528	15.54	9.0197	6.4866	15.288	8.5465	5.6141	
1529	15.539	9.0172	6.483	15.293	8.4942	5.5902	
1530	15.537	9.0146	6.4794	15.303	8.5058	5.6026	
1531	15.536	9.0121	6.4758	15.28	8.4914	5.604	
1532	15.534	9.0095	6.4723	15.308	8.4916	5.603	
1533	15.533	9.007	6.4687	15.284	8.4702	5.5967	
1534	15.532	9.0045	6.4651	15.305	8.4793	5.6376	
1535	15.53	9.002	6.4615	15.298	8.4926	5.5712	
1536	15.529	8.9994	6.458	15.276	8.4891	5.5791	
1537	15.528	8.9969	6.4544	15.283	8.4941	5.5846	
1538	15.526	8.9944	6.4509	15.277	8.5252	5.5789	
1539	15.525	8.9919	6.4473	15.294	8.4816	5.577	
1540	15.524	8.9894	6.4438	15.287	8.4628	5.578	
1541	15.522	8.9869	6.4402	15.275	8.4525	5.5494	
1542	15.521	8.9844	6.4367	15.281	8.4651	5.5754	
1543	15.52	8.9819	6.4332	15.279	8.4722	5.544	
1544	15.518	8.9794	6.4296	15.282	8.4897	5.5788	
1545	15.517	8.9769	6.4261	15.263	8.493	5.5536	
1546	15.516	8.9744	6.4226	15.278	8.4662	5.5539	
1547	15.514	8.972	6.4191	15.274	8.4734	5.5453	
1548	15.513	8.9695	6.4156	15.277	8.4642	5.5399	
1549	15.512	8.967	6.4121	15.277	8.4838	5.5347	
1550	15.51	8.9645	6.4086	15.282	8.4621	5.5433	
1551	15.509	8.9621	6.4052	15.26	8.4848	5.5405	
1552	15.508	8.9596	6.4017	15.272	8.4641	5.5476	
1553	15.506	8.9572	6.3982	15.253	8.4528	5.5522	
1554	15.505	8.9548	6.3947	15.262	8.4672	5.5335	
1555	15.504	8.9523	6.3913	15.281	8.442	5.52	
1556	15.503	8.9499	6.3878	15.259	8.4567	5.5561	
1557	15.501	8.9475	6.3843	15.253	8.4481	5.5181	
1558	15.5	8.945	6.3809	15.256	8.4504	5.5207	
1559	15.499	8.9426	6.3774	15.276	8.4324	5.4932	
1560	15.497	8.9402	6.374	15.271	8.4614	5.517	
1561	15.496	8.9378	6.3706	15.28	8.463	5.5073	
1562	15.495	8.9354	6.3671	15.286	8.4263	5.5184	
1563	15.493	8.933	6.3637	15.246	8.4494	5.5213	
1564	15.492	8.9305	6.3603	15.253	8.4738	5.4959	
1565	15.491	8.9281	6.3569	15.26	8.475	5.4892	
1566	15.49	8.9257	6.3535	15.25	8.4211	5.471	
1567	15.488	8.9233	6.3501	15.272	8.4036	5.5013	
1568	15.487	8.9209	6.3467	15.254	8.4459	5.5132	
1569	15.486	8.9185	6.3433	15.273	8.4673	5.5183	
1570	15.484	8.9162	6.3399	15.258	8.4541	5.5109	
1571	15.483	8.9138	6.3365	15.251	8.43	5.5032	
1572	15.482	8.9114	6.3331	15.247	8.4216	5.516	
1573	15.481	8.9091	6.3297	15.253	8.4038	5.4898	
1574	15.479	8.9067	6.3264	15.271	8.4254	5.4739	
1575	15.478	8.9044	6.323	15.231	8.4078	5.4942	
1576	15.477	8.902	6.3196	15.249	8.3978	5.4296	
1577	15.476	8.8997	6.3163	15.217	8.3749	5.4756	
1578	15.474	8.8973	6.3129	15.237	8.4288	5.4607	
1579	15.473	8.895	6.3096	15.228	8.4205	5.4795	
1580	15.472	8.8926	6.3062	15.239	8.3869	5.4487	
1581	15.471	8.8903	6.3029	15.234	8.4189	5.4105	
1582	15.469	8.888	6.2996	15.257	8.4008	5.48	
1583	15.468	8.8856	6.2962	15.226	8.4345	5.4544	
1584	15.467	8.8833	6.2929	15.259	8.3606	5.4227	
1585	15.466	8.881	6.2896	15.244	8.4289	5.4566	
1586	15.465	8.8787	6.2863	15.233	8.3734	5.502	
1587	15.463	8.8763	6.283	15.238	8.4237	5.4611	
1588	15.462	8.874	6.2797	15.245	8.3774	5.3926	
1589	15.461	8.8717	6.2764	15.215	8.3875	5.4566	
1590	15.46	8.8694	6.2731	15.228	8.3519	5.4219	
1591	15.458	8.8671	6.2698	15.219	8.3652	5.442	
1592	15.457	8.8648	6.2665	15.22	8.4063	5.4059	
1593	15.456	8.8626	6.2632	15.242	8.3902	5.4055	
1594	15.455	8.8603	6.2599	15.227	8.3533	5.4718	
1595	15.454	8.858	6.2567	15.251	8.3693	5.388	
1596	15.452	8.8557	6.2534	15.218	8.396	5.4089	
1597	15.451	8.8535	6.2501	15.224	8.3787	5.4234	
1598	15.45	8.8512	6.2469	15.233	8.3674	5.3693	
1599	15.449	8.8489	6.2436	15.229	8.3583	5.4027	
1600	15.448	8.8467	6.2404	15.215	8.372	5.3582	
1601	15.446	8.8444	6.2371	15.245	8.3609	5.4297	
1602	15.445	8.8422	6.2339	15.238	8.3485	5.3855	
1603	15.444	8.8399	6.2307	15.243	8.3307	5.3756	
1604	15.443	8.8377	6.2274	15.231	8.3665	5.3766	
1605	15.442	8.8354	6.2242	15.219	8.355	5.4195	
1606	15.44	8.8332	6.221	15.218	8.3515	5.381	
1607	15.439	8.8309	6.2178	15.236	8.3546	5.3807	
1608	15.438	8.8287	6.2146	15.198	8.3743	5.3834	
1609	15.437	8.8265	6.2114	15.209	8.3542	5.3865	
1610	15.436	8.8242	6.2082	15.217	8.3669	5.3679	
1611	15.434	8.822	6.205	15.223	8.3448	5.3933	
1612	15.433	8.8198	6.2018	15.243	8.3307	5.3638	
1613	15.432	8.8176	6.1986	15.178	8.3644	5.3728	
1614	15.431	8.8154	6.1954	15.202	8.361	5.4227	
1615	15.43	8.8132	6.1922	15.227	8.3397	5.3958	
1616	15.429	8.811	6.189	15.22	8.3127	5.3666	
1617	15.427	8.8088	6.1858	15.246	8.3553	5.3936	
1618	15.426	8.8066	6.1827	15.226	8.3236	5.3726	
1619	15.425	8.8044	6.1795	15.199	8.3466	5.3731	
1620	15.424	8.8022	6.1764	15.181	8.3603	5.3781	
1621	15.423	8.8001	6.1732	15.208	8.3253	5.3494	
1622	15.422	8.7979	6.1701	15.178	8.3112	5.3902	
1623	15.421	8.7957	6.1669	15.171	8.3181	5.3343	
1624	15.419	8.7935	6.1638	15.213	8.3478	5.3601	
1625	15.418	8.7913	6.1606	15.221	8.3268	5.3138	
1626	15.417	8.7892	6.1575	15.189	8.3195	5.3457	
1627	15.416	8.787	6.1544	15.194	8.2845	5.3273	
1628	15.415	8.7848	6.1513	15.187	8.3499	5.3401	
1629	15.414	8.7827	6.1481	15.19	8.342	5.3735	
1630	15.413	8.7805	6.145	15.179	8.3391	5.3371	
1631	15.411	8.7784	6.1419	15.173	8.3154	5.3855	
1632	15.41	8.7762	6.1388	15.186	8.35	5.3166	
1633	15.409	8.7741	6.1357	15.203	8.3497	5.3381	
1634	15.408	8.772	6.1326	15.171	8.297	5.3258	
1635	15.407	8.7698	6.1295	15.194	8.3312	5.3287	
1636	15.406	8.7677	6.1264	15.188	8.3212	5.3036	
1637	15.405	8.7656	6.1233	15.199	8.3059	5.3668	
1638	15.404	8.7635	6.1203	15.222	8.2801	5.3259	
1639	15.402	8.7614	6.1172	15.182	8.3194	5.2974	
1640	15.401	8.7592	6.1141	15.173	8.2818	5.3281	
1641	15.4	8.7571	6.111	15.175	8.354	5.2891	
1642	15.399	8.755	6.108	15.205	8.2703	5.335	
1643	15.398	8.7529	6.1049	15.19	8.3112	5.2849	
1644	15.397	8.7508	6.1019	15.187	8.2906	5.3078	
1645	15.396	8.7487	6.0988	15.188	8.2927	5.329	
1646	15.395	8.7466	6.0958	15.208	8.31	5.2496	
1647	15.394	8.7445	6.0927	15.15	8.3281	5.3322	
1648	15.392	8.7424	6.0897	15.196	8.214	5.2562	
1649	15.391	8.7403	6.0867	15.203	8.3041	5.32	
1650	15.39	8.7382	6.0836	15.183	8.3097	5.3172	
1651	15.389	8.7362	6.0806	15.183	8.2823	5.2789	
1652	15.388	8.7341	6.0776	15.167	8.2903	5.2806	
1653	15.387	8.732	6.0746	15.222	8.273	5.3132	
1654	15.386	8.7299	6.0716	15.187	8.2721	5.3	
1655	15.385	8.7279	6.0685	15.181	8.3124	5.2674	
1656	15.384	8.7258	6.0655	15.178	8.2858	5.2886	
1657	15.383	8.7238	6.0625	15.182	8.2736	5.2715	
1658	15.382	8.7217	6.0595	15.168	8.2909	5.2684	
1659	15.38	8.7197	6.0565	15.198	8.2389	5.2994	
1660	15.379	8.7176	6.0536	15.134	8.2013	5.3163	
1661	15.378	8.7156	6.0506	15.18	8.22	5.277	
1662	15.377	8.7135	6.0476	15.141	8.2754	5.2561	
1663	15.376	8.7115	6.0446	15.16	8.3068	5.3083	
1664	15.375	8.7095	6.0416	15.139	8.2076	5.1903	
1665	15.374	8.7074	6.0387	15.134	8.2768	5.2901	
1666	15.373	8.7054	6.0357	15.203	8.2376	5.2267	
1667	15.372	8.7034	6.0328	15.116	8.178	5.2636	
1668	15.371	8.7014	6.0298	15.094	8.2587	5.2816	
1669	15.37	8.6993	6.0268	15.177	8.2221	5.1642	
1670	15.369	8.6973	6.0239	15.177	8.3188	5.28	
1671	15.368	8.6953	6.021	15.144	8.2985	5.1962	
1672	15.367	8.6933	6.018	15.205	8.2434	5.1552	
1673	15.366	8.6913	6.0151	15.194	8.2671	5.2595	
1674	15.365	8.6893	6.0122	15.196	8.273	5.2443	
1675	15.363	8.6873	6.0092	15.123	8.1082	5.2754	
1676	15.362	8.6853	6.0063	15.177	8.2951	5.2414	
1677	15.361	8.6833	6.0034	15.141	8.2686	5.3115	
1678	15.36	8.6813	6.0005	15.131	8.1656	5.2901	
1679	15.359	8.6793	5.9976	15.153	8.2106	5.2576	
1680	15.358	8.6773	5.9946	15.136	8.2649	5.3272	
1681	15.357	8.6754	5.9917	15.15	8.3289	5.2473	
1682	15.356	8.6734	5.9888	15.105	8.2398	5.2015	
1683	15.355	8.6714	5.9859	15.132	8.2922	5.1972	
1684	15.354	8.6695	5.983	15.112	8.2552	5.3479	
1685	15.353	8.6675	5.9802	15.14	8.0623	5.0309	
1686	15.352	8.6655	5.9773	15.254	8.287	5.2897	
1687	15.351	8.6636	5.9744	15.066	8.3556	5.4453	
1688	15.35	8.6616	5.9715	15.075	8.27	5.2045	
1689	15.349	8.6596	5.9686	15.151	8.2085	5.0922	
1690	15.348	8.6577	5.9658	15.044	8.425	5.2279	
1691	15.347	8.6557	5.9629	15.226	8.1621	5.1941	
1692	15.346	8.6538	5.9601	15.228	8.4692	5.2754	
1693	15.345	8.6518	5.9572	14.99	8.3545	5.5722	
1694	15.344	8.6499	5.9543	14.9	8.082	5.2263	
1695	15.343	8.648	5.9515	15.192	8.4939	5.4261	
1696	15.342	8.646	5.9487	15.082	8.2301	5.4347	
1697	15.341	8.6441	5.9458	15.142	8.3357	5.437	
1698	15.34	8.6421	5.943	14.719	8.2576	4.9981	
1699	15.339	8.6402	5.9401	14.916	8.6842	5.3629	
1700	15.338	8.6383	5.9373	14.932	8.1696	5.1826	
