	65	70	75	65	70	75	
1299	30.565	30.697	32.351	15.641	9.0837	6.373	
1300	30.543	30.674	32.33	15.624	9.1037	6.3995	
1301	30.521	30.651	32.31	15.641	9.126	6.3705	
1302	30.498	30.629	32.289	15.611	9.0799	6.4187	
1303	30.476	30.606	32.268	15.637	9.1245	6.3851	
1304	30.454	30.583	32.248	15.648	9.1135	6.3952	
1305	30.432	30.561	32.227	15.652	9.0861	6.3467	
1306	30.41	30.538	32.207	15.629	9.1235	6.3831	
1307	30.388	30.516	32.186	15.62	9.108	6.3954	
1308	30.366	30.493	32.166	15.613	9.0891	6.388	
1309	30.344	30.471	32.146	15.62	9.0991	6.3783	
1310	30.323	30.449	32.125	15.612	9.0767	6.3653	
1311	30.301	30.427	32.105	15.62	9.0461	6.3913	
1312	30.279	30.404	32.085	15.608	9.0606	6.3221	
1313	30.257	30.382	32.065	15.613	9.0866	6.3847	
1314	30.236	30.36	32.044	15.607	9.0596	6.3495	
1315	30.214	30.338	32.024	15.602	9.0327	6.3262	
1316	30.193	30.316	32.004	15.629	8.9941	6.3194	
1317	30.172	30.294	31.984	15.605	9.0557	6.3822	
1318	30.15	30.272	31.964	15.589	9.0545	6.3601	
1319	30.129	30.25	31.944	15.631	9.0479	6.354	
1320	30.108	30.228	31.924	15.574	9.0367	6.3584	
1321	30.087	30.207	31.904	15.612	9.0226	6.3347	
1322	30.066	30.185	31.884	15.601	8.9983	6.2378	
1323	30.044	30.163	31.864	15.554	9.0135	6.278	
1324	30.023	30.142	31.845	15.608	9.0519	6.2872	
1325	30.003	30.12	31.825	15.621	8.9865	6.3038	
1326	29.982	30.099	31.805	15.629	8.988	6.2721	
1327	29.961	30.077	31.785	15.6	9.0561	6.2622	
1328	29.94	30.056	31.766	15.561	8.9618	6.3632	
1329	29.919	30.034	31.746	15.563	8.9748	6.2771	
1330	29.899	30.013	31.726	15.621	9.0407	6.2531	
1331	29.878	29.992	31.707	15.566	9.0607	6.3246	
1332	29.857	29.97	31.687	15.561	8.9719	6.418	
1333	29.837	29.949	31.668	15.578	9.0236	6.2824	
1334	29.817	29.928	31.648	15.6	8.9906	6.2743	
1335	29.796	29.907	31.629	15.55	9.0051	6.153	
1336	29.776	29.886	31.609	15.537	9.0374	6.3185	
1337	29.755	29.865	31.59	15.618	8.9803	6.1591	
1338	29.735	29.844	31.571	15.535	9.048	6.2468	
1339	29.715	29.823	31.551	15.561	9.032	6.2708	
1340	29.695	29.802	31.532	15.593	9.0077	6.1586	
1341	29.675	29.781	31.513	15.666	8.8259	6.2786	
1342	29.655	29.76	31.494	15.575	8.9248	6.4947	
1343	29.635	29.739	31.474	15.64	9.0003	6.4568	
1344	29.615	29.719	31.455	15.52	9.0383	6.2736	
1345	29.595	29.698	31.436	15.567	9.1261	6.2256	
1346	29.575	29.677	31.417	15.405	8.8527	6.0078	
1347	29.555	29.657	31.398	15.559	9.1196	5.8337	
1348	29.536	29.636	31.379	15.504	9.1334	6.1728	
1349	29.516	29.615	31.36	15.419	9.278	6.2167	
1350	29.496	29.595	31.341	15.265	9.0644	6.2217	
1351	29.477	29.575	31.322	15.503	8.9301	5.9253	
1352	29.457	29.554	31.303	15.455	8.8241	6.3825	
1353	29.438	29.534	31.285	15.547	8.3823	6.2501	
1354	29.418	29.513	31.266	15.469	9.3073	6.3855	
1355	29.399	29.493	31.247	15.712	8.773	5.6078	
1356	29.379	29.473	31.228	15.648	9.1567	6.0752	
1357	29.36	29.453	31.209	15.444	9.0441	6.2724	
1358	29.341	29.433	31.191	16.248	9.371	6.3795	
1359	29.322	29.412	31.172	16.262	8.6908	6.918	
1426	28.133	28.148	29.986	15.655	9.2987	6.337	
1427	28.117	28.13	29.969	15.544	8.6458	6.0444	
1428	28.1	28.112	29.952	15.394	8.841	5.6434	
1429	28.084	28.095	29.936	15.638	8.6618	5.8162	
1430	28.068	28.077	29.919	15.645	8.8034	5.8313	
1431	28.051	28.059	29.902	15.324	8.9254	6.1083	
1432	28.035	28.042	29.885	15.558	8.5618	5.8907	
1433	28.019	28.024	29.869	15.35	8.5981	5.8503	
1434	28.003	28.007	29.852	15.504	8.9164	6.1849	
1435	27.987	27.989	29.836	15.523	8.856	5.7635	
1436	27.971	27.972	29.819	15.531	8.646	5.9371	
1437	27.955	27.954	29.802	15.437	8.9074	5.8618	
1438	27.939	27.937	29.786	15.329	8.6594	5.9473	
1439	27.923	27.92	29.769	15.448	8.7878	5.9026	
1440	27.907	27.902	29.753	15.332	8.7869	5.8234	
1441	27.891	27.885	29.736	15.418	8.6815	6.0523	
1442	27.875	27.868	29.72	15.471	8.6178	5.804	
1443	27.859	27.851	29.703	15.352	8.745	5.9607	
1444	27.843	27.833	29.687	15.461	8.7728	5.754	
1445	27.828	27.816	29.671	15.33	8.7337	5.8418	
1446	27.812	27.799	29.654	15.463	8.6349	5.8148	
1447	27.796	27.782	29.638	15.435	8.7027	5.7187	
1448	27.781	27.765	29.622	15.418	8.6759	5.8657	
1449	27.765	27.748	29.605	15.369	8.7286	5.8616	
1450	27.749	27.731	29.589	15.389	8.7223	5.7667	
1451	27.734	27.714	29.573	15.439	8.6835	5.8613	
1452	27.718	27.697	29.556	15.461	8.7416	5.9121	
1453	27.703	27.68	29.54	15.432	8.7434	5.9344	
1454	27.687	27.663	29.524	15.347	8.6775	5.7013	
1455	27.672	27.646	29.508	15.416	8.7501	5.778	
1456	27.656	27.629	29.492	15.442	8.7139	5.8162	
1457	27.641	27.612	29.476	15.384	8.5911	5.8161	
1458	27.626	27.595	29.46	15.382	8.7003	5.8269	
1459	27.61	27.579	29.443	15.364	8.5653	5.7475	
1460	27.595	27.562	29.427	15.406	8.6329	5.8577	
1461	27.58	27.545	29.411	15.425	8.6263	5.8131	
1462	27.565	27.528	29.395	15.392	8.6402	5.8205	
1463	27.549	27.512	29.379	15.378	8.6426	5.7707	
1464	27.534	27.495	29.363	15.356	8.6674	5.7556	
1465	27.519	27.478	29.347	15.367	8.7009	5.7782	
1466	27.504	27.462	29.332	15.362	8.5979	5.8152	
1467	27.489	27.445	29.316	15.382	8.6242	5.8072	
1468	27.474	27.429	29.3	15.351	8.6378	5.7845	
1469	27.459	27.412	29.284	15.375	8.6157	5.7777	
1470	27.444	27.396	29.268	15.368	8.6027	5.7829	
1471	27.429	27.379	29.252	15.371	8.6274	5.7814	
1472	27.414	27.363	29.236	15.372	8.6286	5.7604	
1473	27.399	27.346	29.221	15.361	8.64	5.7729	
1474	27.385	27.33	29.205	15.364	8.6233	5.7729	
1475	27.37	27.314	29.189	15.367	8.6216	5.7631	
1476	27.355	27.297	29.173	15.361	8.6167	5.7547	
1477	27.34	27.281	29.158	15.367	8.6407	5.7684	
1478	27.326	27.265	29.142	15.372	8.6251	5.7501	
1479	27.311	27.249	29.126	15.364	8.6199	5.7574	
1480	27.296	27.232	29.111	15.365	8.6238	5.7479	
1481	27.282	27.216	29.095	15.366	8.6113	5.7261	
1482	27.267	27.2	29.08	15.361	8.6283	5.7517	
1483	27.252	27.184	29.064	15.362	8.62	5.7472	
1484	27.238	27.168	29.048	15.378	8.6195	5.7384	
1485	27.223	27.152	29.033	15.355	8.6304	5.737	
1486	27.209	27.136	29.017	15.356	8.5946	5.6973	
1487	27.194	27.12	29.002	15.348	8.6228	5.7008	
1488	27.18	27.103	28.986	15.36	8.6145	5.7232	
1489	27.166	27.087	28.971	15.361	8.6151	5.7038	
1490	27.151	27.072	28.955	15.362	8.5895	5.747	
1491	27.137	27.056	28.94	15.345	8.6053	5.698	
1492	27.123	27.04	28.925	15.351	8.5961	5.7165	
1493	27.108	27.024	28.909	15.341	8.5614	5.7088	
1494	27.094	27.008	28.894	15.341	8.5719	5.697	
1495	27.08	26.992	28.879	15.332	8.5697	5.6877	
1496	27.066	26.976	28.863	15.36	8.6007	5.7053	
1497	27.052	26.96	28.848	15.331	8.5842	5.694	
1498	27.037	26.945	28.833	15.364	8.5808	5.6957	
1499	27.023	26.929	28.817	15.346	8.5729	5.7135	
1500	27.009	26.913	28.802	15.338	8.5688	5.6944	
1501	26.995	26.898	28.787	15.324	8.5615	5.6481	
1502	26.981	26.882	28.772	15.341	8.5663	5.6767	
1503	26.967	26.866	28.757	15.337	8.5858	5.6658	
1504	26.953	26.851	28.741	15.331	8.5525	5.6375	
1505	26.939	26.835	28.726	15.336	8.5556	5.6753	
1506	26.925	26.819	28.711	15.327	8.5511	5.6423	
1507	26.912	26.804	28.696	15.311	8.5398	5.6658	
1508	26.898	26.788	28.681	15.308	8.5416	5.6703	
1509	26.884	26.773	28.666	15.345	8.5427	5.6533	
1510	26.87	26.757	28.651	15.333	8.5601	5.6374	
1511	26.856	26.742	28.636	15.339	8.555	5.6471	
1512	26.843	26.727	28.621	15.33	8.5822	5.6517	
1513	26.829	26.711	28.606	15.364	8.5032	5.6648	
1514	26.815	26.696	28.591	15.322	8.5396	5.6835	
1515	26.801	26.68	28.576	15.295	8.5603	5.6483	
1516	26.788	26.665	28.561	15.318	8.5056	5.6522	
1517	26.774	26.65	28.546	15.315	8.5658	5.6102	
1518	26.761	26.634	28.531	15.295	8.5482	5.6359	
1519	26.747	26.619	28.516	15.297	8.5464	5.6432	
1520	26.734	26.604	28.501	15.291	8.534	5.6375	
1521	26.72	26.589	28.487	15.314	8.4871	5.5673	
1522	26.707	26.574	28.472	15.294	8.5187	5.5965	
1523	26.693	26.558	28.457	15.298	8.5355	5.6022	
1524	26.68	26.543	28.442	15.33	8.5488	5.6586	
1525	26.666	26.528	28.427	15.314	8.5414	5.6269	
1526	26.653	26.513	28.413	15.292	8.5151	5.6013	
1527	26.64	26.498	28.398	15.3	8.528	5.6024	
1528	26.626	26.483	28.383	15.288	8.5465	5.6141	
1529	26.613	26.468	28.369	15.293	8.4942	5.5902	
1530	26.6	26.453	28.354	15.303	8.5058	5.6026	
1531	26.586	26.438	28.339	15.28	8.4914	5.604	
1532	26.573	26.423	28.325	15.308	8.4916	5.603	
1533	26.56	26.408	28.31	15.284	8.4702	5.5967	
1534	26.547	26.393	28.295	15.305	8.4793	5.6376	
1535	26.534	26.378	28.281	15.298	8.4926	5.5712	
1536	26.521	26.363	28.266	15.276	8.4891	5.5791	
1537	26.507	26.348	28.252	15.283	8.4941	5.5846	
1538	26.494	26.334	28.237	15.277	8.5252	5.5789	
1539	26.481	26.319	28.223	15.294	8.4816	5.577	
1540	26.468	26.304	28.208	15.287	8.4628	5.578	
1541	26.455	26.289	28.194	15.275	8.4525	5.5494	
1542	26.442	26.274	28.179	15.281	8.4651	5.5754	
1543	26.429	26.26	28.165	15.279	8.4722	5.544	
1544	26.416	26.245	28.15	15.282	8.4897	5.5788	
1545	26.404	26.23	28.136	15.263	8.493	5.5536	
1546	26.391	26.216	28.121	15.278	8.4662	5.5539	
1547	26.378	26.201	28.107	15.274	8.4734	5.5453	
1548	26.365	26.186	28.093	15.277	8.4642	5.5399	
1549	26.352	26.172	28.078	15.277	8.4838	5.5347	
1550	26.339	26.157	28.064	15.282	8.4621	5.5433	
1551	26.327	26.143	28.05	15.26	8.4848	5.5405	
1552	26.314	26.128	28.035	15.272	8.4641	5.5476	
1553	26.301	26.114	28.021	15.253	8.4528	5.5522	
1554	26.289	26.099	28.007	15.262	8.4672	5.5335	
1555	26.276	26.085	27.993	15.281	8.442	5.52	
1556	26.263	26.07	27.978	15.259	8.4567	5.5561	
1557	26.251	26.056	27.964	15.253	8.4481	5.5181	
1558	26.238	26.041	27.95	15.256	8.4504	5.5207	
1559	26.225	26.027	27.936	15.276	8.4324	5.4932	
1560	26.213	26.013	27.922	15.271	8.4614	5.517	
1561	26.2	25.998	27.907	15.28	8.463	5.5073	
1562	26.188	25.984	27.893	15.286	8.4263	5.5184	
1563	26.175	25.97	27.879	15.246	8.4494	5.5213	
1564	26.163	25.955	27.865	15.253	8.4738	5.4959	
1565	26.151	25.941	27.851	15.26	8.475	5.4892	
1566	26.138	25.927	27.837	15.25	8.4211	5.471	
1567	26.126	25.913	27.823	15.272	8.4036	5.5013	
1568	26.113	25.898	27.809	15.254	8.4459	5.5132	
1569	26.101	25.884	27.795	15.273	8.4673	5.5183	
1570	26.089	25.87	27.781	15.258	8.4541	5.5109	
1571	26.076	25.856	27.767	15.251	8.43	5.5032	
1572	26.064	25.842	27.753	15.247	8.4216	5.516	
1573	26.052	25.828	27.739	15.253	8.4038	5.4898	
1574	26.04	25.814	27.725	15.271	8.4254	5.4739	
1575	26.027	25.8	27.711	15.231	8.4078	5.4942	
1576	26.015	25.785	27.697	15.249	8.3978	5.4296	
1577	26.003	25.771	27.683	15.217	8.3749	5.4756	
1578	25.991	25.757	27.669	15.237	8.4288	5.4607	
1579	25.979	25.743	27.655	15.228	8.4205	5.4795	
1580	25.967	25.729	27.642	15.239	8.3869	5.4487	
1581	25.955	25.716	27.628	15.234	8.4189	5.4105	
1582	25.943	25.702	27.614	15.257	8.4008	5.48	
1583	25.931	25.688	27.6	15.226	8.4345	5.4544	
1584	25.919	25.674	27.586	15.259	8.3606	5.4227	
1585	25.907	25.66	27.573	15.244	8.4289	5.4566	
1586	25.895	25.646	27.559	15.233	8.3734	5.502	
1587	25.883	25.632	27.545	15.238	8.4237	5.4611	
1588	25.871	25.618	27.531	15.245	8.3774	5.3926	
1589	25.859	25.605	27.518	15.215	8.3875	5.4566	
1590	25.847	25.591	27.504	15.228	8.3519	5.4219	
1591	25.835	25.577	27.49	15.219	8.3652	5.442	
1592	25.823	25.563	27.477	15.22	8.4063	5.4059	
1593	25.811	25.55	27.463	15.242	8.3902	5.4055	
1594	25.8	25.536	27.449	15.227	8.3533	5.4718	
1595	25.788	25.522	27.436	15.251	8.3693	5.388	
1596	25.776	25.509	27.422	15.218	8.396	5.4089	
1597	25.764	25.495	27.409	15.224	8.3787	5.4234	
1598	25.753	25.481	27.395	15.233	8.3674	5.3693	
1599	25.741	25.468	27.382	15.229	8.3583	5.4027	
1600	25.729	25.454	27.368	15.215	8.372	5.3582	
1601	25.718	25.441	27.354	15.245	8.3609	5.4297	
1602	25.706	25.427	27.341	15.238	8.3485	5.3855	
1603	25.694	25.414	27.327	15.243	8.3307	5.3756	
1604	25.683	25.4	27.314	15.231	8.3665	5.3766	
1605	25.671	25.387	27.301	15.219	8.355	5.4195	
1606	25.66	25.373	27.287	15.218	8.3515	5.381	
1607	25.648	25.36	27.274	15.236	8.3546	5.3807	
1608	25.637	25.346	27.26	15.198	8.3743	5.3834	
1609	25.625	25.333	27.247	15.209	8.3542	5.3865	
1610	25.614	25.319	27.233	15.217	8.3669	5.3679	
1611	25.602	25.306	27.22	15.223	8.3448	5.3933	
1612	25.591	25.293	27.207	15.243	8.3307	5.3638	
1613	25.579	25.279	27.193	15.178	8.3644	5.3728	
1614	25.568	25.266	27.18	15.202	8.361	5.4227	
1615	25.557	25.253	27.167	15.227	8.3397	5.3958	
1616	25.545	25.239	27.153	15.22	8.3127	5.3666	
1617	25.534	25.226	27.14	15.246	8.3553	5.3936	
1618	25.523	25.213	27.127	15.226	8.3236	5.3726	
1619	25.511	25.2	27.114	15.199	8.3466	5.3731	
1620	25.5	25.186	27.1	15.181	8.3603	5.3781	
1621	25.489	25.173	27.087	15.208	8.3253	5.3494	
1622	25.478	25.16	27.074	15.178	8.3112	5.3902	
1623	25.466	25.147	27.061	15.171	8.3181	5.3343	
1624	25.455	25.134	27.048	15.213	8.3478	5.3601	
1625	25.444	25.12	27.034	15.221	8.3268	5.3138	
1626	25.433	25.107	27.021	15.189	8.3195	5.3457	
1627	25.422	25.094	27.008	15.194	8.2845	5.3273	
1628	25.411	25.081	26.995	15.187	8.3499	5.3401	
1629	25.399	25.068	26.982	15.19	8.342	5.3735	
1630	25.388	25.055	26.969	15.179	8.3391	5.3371	
1631	25.377	25.042	26.956	15.173	8.3154	5.3855	
1632	25.366	25.029	26.943	15.186	8.35	5.3166	
1633	25.355	25.016	26.93	15.203	8.3497	5.3381	
1634	25.344	25.003	26.916	15.171	8.297	5.3258	
1635	25.333	24.99	26.903	15.194	8.3312	5.3287	
1636	25.322	24.977	26.89	15.188	8.3212	5.3036	
1637	25.311	24.964	26.877	15.199	8.3059	5.3668	
1638	25.3	24.951	26.864	15.222	8.2801	5.3259	
1639	25.289	24.938	26.851	15.182	8.3194	5.2974	
1640	25.279	24.925	26.839	15.173	8.2818	5.3281	
1641	25.268	24.913	26.826	15.175	8.354	5.2891	
1642	25.257	24.9	26.813	15.205	8.2703	5.335	
1643	25.246	24.887	26.8	15.19	8.3112	5.2849	
1644	25.235	24.874	26.787	15.187	8.2906	5.3078	
1645	25.224	24.861	26.774	15.188	8.2927	5.329	
1646	25.214	24.849	26.761	15.208	8.31	5.2496	
1647	25.203	24.836	26.748	15.15	8.3281	5.3322	
1648	25.192	24.823	26.735	15.196	8.214	5.2562	
1649	25.181	24.81	26.722	15.203	8.3041	5.32	
1650	25.171	24.798	26.71	15.183	8.3097	5.3172	
1651	25.16	24.785	26.697	15.183	8.2823	5.2789	
1652	25.149	24.772	26.684	15.167	8.2903	5.2806	
1653	25.139	24.759	26.671	15.222	8.273	5.3132	
1654	25.128	24.747	26.658	15.187	8.2721	5.3	
1655	25.117	24.734	26.646	15.181	8.3124	5.2674	
1656	25.107	24.722	26.633	15.178	8.2858	5.2886	
1657	25.096	24.709	26.62	15.182	8.2736	5.2715	
1658	25.086	24.696	26.608	15.168	8.2909	5.2684	
1659	25.075	24.684	26.595	15.198	8.2389	5.2994	
1660	25.065	24.671	26.582	15.134	8.2013	5.3163	
1661	25.054	24.659	26.569	15.18	8.22	5.277	
1662	25.043	24.646	26.557	15.141	8.2754	5.2561	
1663	25.033	24.634	26.544	15.16	8.3068	5.3083	
1664	25.023	24.621	26.531	15.139	8.2076	5.1903	
1665	25.012	24.609	26.519	15.134	8.2768	5.2901	
1666	25.002	24.596	26.506	15.203	8.2376	5.2267	
1667	24.991	24.584	26.494	15.116	8.178	5.2636	
1668	24.981	24.571	26.481	15.094	8.2587	5.2816	
1669	24.97	24.559	26.468	15.177	8.2221	5.1642	
1670	24.96	24.547	26.456	15.177	8.3188	5.28	
1671	24.95	24.534	26.443	15.144	8.2985	5.1962	
1672	24.939	24.522	26.431	15.205	8.2434	5.1552	
1673	24.929	24.51	26.418	15.194	8.2671	5.2595	
1674	24.919	24.497	26.406	15.196	8.273	5.2443	
1675	24.908	24.485	26.393	15.123	8.1082	5.2754	
1676	24.898	24.473	26.381	15.177	8.2951	5.2414	
1677	24.888	24.46	26.368	15.141	8.2686	5.3115	
1678	24.878	24.448	26.356	15.131	8.1656	5.2901	
1679	24.868	24.436	26.343	15.153	8.2106	5.2576	
1680	24.857	24.424	26.331	15.136	8.2649	5.3272	
1681	24.847	24.411	26.319	15.15	8.3289	5.2473	
1682	24.837	24.399	26.306	15.105	8.2398	5.2015	
1683	24.827	24.387	26.294	15.132	8.2922	5.1972	
1684	24.817	24.375	26.281	15.112	8.2552	5.3479	
1685	24.807	24.363	26.269	15.14	8.0623	5.0309	
1686	24.797	24.35	26.257	15.254	8.287	5.2897	
1687	24.786	24.338	26.244	15.066	8.3556	5.4453	
1688	24.776	24.326	26.232	15.075	8.27	5.2045	
1689	24.766	24.314	26.22	15.151	8.2085	5.0922	
1690	24.756	24.302	26.207	15.044	8.425	5.2279	
1691	24.746	24.29	26.195	15.226	8.1621	5.1941	
1692	24.736	24.278	26.183	15.228	8.4692	5.2754	
1693	24.726	24.266	26.17	14.99	8.3545	5.5722	
1694	24.716	24.254	26.158	14.9	8.082	5.2263	
1695	24.706	24.242	26.146	15.192	8.4939	5.4261	
1696	24.696	24.23	26.134	15.082	8.2301	5.4347	
1697	24.687	24.218	26.122	15.142	8.3357	5.437	
1698	24.677	24.206	26.109	14.719	8.2576	4.9981	
1699	24.667	24.194	26.097	14.916	8.6842	5.3629	
1700	24.657	24.182	26.085	14.932	8.1696	5.1826	
