	65	70	75	65	70	75	
1299	36.109	36.212	37.289	15.641	9.0837	6.373	
1300	36.072	36.178	37.26	15.624	9.1037	6.3995	
1301	36.035	36.143	37.232	15.641	9.126	6.3705	
1302	35.998	36.109	37.203	15.611	9.0799	6.4187	
1303	35.961	36.075	37.175	15.637	9.1245	6.3851	
1304	35.924	36.041	37.146	15.648	9.1135	6.3952	
1305	35.887	36.008	37.118	15.652	9.0861	6.3467	
1306	35.851	35.974	37.09	15.629	9.1235	6.3831	
1307	35.814	35.941	37.062	15.62	9.108	6.3954	
1308	35.778	35.907	37.034	15.613	9.0891	6.388	
1309	35.742	35.874	37.006	15.62	9.0991	6.3783	
1310	35.706	35.841	36.978	15.612	9.0767	6.3653	
1311	35.67	35.807	36.95	15.62	9.0461	6.3913	
1312	35.634	35.774	36.923	15.608	9.0606	6.3221	
1313	35.599	35.742	36.895	15.613	9.0866	6.3847	
1314	35.563	35.709	36.867	15.607	9.0596	6.3495	
1315	35.528	35.676	36.84	15.602	9.0327	6.3262	
1316	35.493	35.643	36.812	15.629	8.9941	6.3194	
1317	35.458	35.611	36.785	15.605	9.0557	6.3822	
1318	35.423	35.579	36.758	15.589	9.0545	6.3601	
1319	35.388	35.546	36.731	15.631	9.0479	6.354	
1320	35.353	35.514	36.704	15.574	9.0367	6.3584	
1321	35.319	35.482	36.676	15.612	9.0226	6.3347	
1322	35.284	35.45	36.649	15.601	8.9983	6.2378	
1323	35.25	35.418	36.623	15.554	9.0135	6.278	
1324	35.216	35.386	36.596	15.608	9.0519	6.2872	
1325	35.181	35.355	36.569	15.621	8.9865	6.3038	
1326	35.147	35.323	36.542	15.629	8.988	6.2721	
1327	35.114	35.291	36.516	15.6	9.0561	6.2622	
1328	35.08	35.26	36.489	15.561	8.9618	6.3632	
1329	35.046	35.229	36.463	15.563	8.9748	6.2771	
1330	35.013	35.197	36.436	15.621	9.0407	6.2531	
1331	34.979	35.166	36.41	15.566	9.0607	6.3246	
1332	34.946	35.135	36.384	15.561	8.9719	6.418	
1333	34.913	35.104	36.357	15.578	9.0236	6.2824	
1334	34.88	35.073	36.331	15.6	8.9906	6.2743	
1335	34.847	35.043	36.305	15.55	9.0051	6.153	
1336	34.814	35.012	36.279	15.537	9.0374	6.3185	
1337	34.781	34.981	36.253	15.618	8.9803	6.1591	
1338	34.749	34.951	36.227	15.535	9.048	6.2468	
1339	34.716	34.92	36.202	15.561	9.032	6.2708	
1340	34.684	34.89	36.176	15.593	9.0077	6.1586	
1341	34.651	34.86	36.15	15.666	8.8259	6.2786	
1342	34.619	34.83	36.125	15.575	8.9248	6.4947	
1343	34.587	34.8	36.099	15.64	9.0003	6.4568	
1344	34.555	34.77	36.074	15.52	9.0383	6.2736	
1345	34.523	34.74	36.048	15.567	9.1261	6.2256	
1346	34.492	34.71	36.023	15.405	8.8527	6.0078	
1347	34.46	34.68	35.998	15.559	9.1196	5.8337	
1348	34.428	34.651	35.972	15.504	9.1334	6.1728	
1349	34.397	34.621	35.947	15.419	9.278	6.2167	
1350	34.366	34.592	35.922	15.265	9.0644	6.2217	
1351	34.334	34.562	35.897	15.503	8.9301	5.9253	
1352	34.303	34.533	35.872	15.455	8.8241	6.3825	
1353	34.272	34.504	35.847	15.547	8.3823	6.2501	
1354	34.241	34.475	35.822	15.469	9.3073	6.3855	
1355	34.211	34.446	35.798	15.712	8.773	5.6078	
1356	34.18	34.417	35.773	15.648	9.1567	6.0752	
1357	34.149	34.388	35.748	15.444	9.0441	6.2724	
1358	34.119	34.359	35.724	16.248	9.371	6.3795	
1359	34.088	34.33	35.699	16.262	8.6908	6.918	
1426	32.253	32.57	34.176	15.655	9.2987	6.337	
1427	32.228	32.546	34.155	15.544	8.6458	6.0444	
1428	32.203	32.522	34.134	15.394	8.841	5.6434	
1429	32.179	32.498	34.113	15.638	8.6618	5.8162	
1430	32.154	32.474	34.092	15.645	8.8034	5.8313	
1431	32.13	32.45	34.071	15.324	8.9254	6.1083	
1432	32.106	32.426	34.05	15.558	8.5618	5.8907	
1433	32.081	32.403	34.029	15.35	8.5981	5.8503	
1434	32.057	32.379	34.009	15.504	8.9164	6.1849	
1435	32.033	32.355	33.988	15.523	8.856	5.7635	
1436	32.009	32.332	33.967	15.531	8.646	5.9371	
1437	31.985	32.308	33.946	15.437	8.9074	5.8618	
1438	31.961	32.285	33.926	15.329	8.6594	5.9473	
1439	31.937	32.261	33.905	15.448	8.7878	5.9026	
1440	31.913	32.238	33.885	15.332	8.7869	5.8234	
1441	31.889	32.215	33.864	15.418	8.6815	6.0523	
1442	31.866	32.191	33.844	15.471	8.6178	5.804	
1443	31.842	32.168	33.823	15.352	8.745	5.9607	
1444	31.819	32.145	33.803	15.461	8.7728	5.754	
1445	31.795	32.122	33.782	15.33	8.7337	5.8418	
1446	31.772	32.099	33.762	15.463	8.6349	5.8148	
1447	31.748	32.076	33.742	15.435	8.7027	5.7187	
1448	31.725	32.053	33.722	15.418	8.6759	5.8657	
1449	31.702	32.03	33.701	15.369	8.7286	5.8616	
1450	31.679	32.007	33.681	15.389	8.7223	5.7667	
1451	31.655	31.984	33.661	15.439	8.6835	5.8613	
1452	31.632	31.962	33.641	15.461	8.7416	5.9121	
1453	31.609	31.939	33.621	15.432	8.7434	5.9344	
1454	31.587	31.916	33.601	15.347	8.6775	5.7013	
1455	31.564	31.894	33.581	15.416	8.7501	5.778	
1456	31.541	31.871	33.561	15.442	8.7139	5.8162	
1457	31.518	31.849	33.541	15.384	8.5911	5.8161	
1458	31.495	31.826	33.521	15.382	8.7003	5.8269	
1459	31.473	31.804	33.502	15.364	8.5653	5.7475	
1460	31.45	31.782	33.482	15.406	8.6329	5.8577	
1461	31.428	31.76	33.462	15.425	8.6263	5.8131	
1462	31.405	31.737	33.442	15.392	8.6402	5.8205	
1463	31.383	31.715	33.423	15.378	8.6426	5.7707	
1464	31.361	31.693	33.403	15.356	8.6674	5.7556	
1465	31.338	31.671	33.383	15.367	8.7009	5.7782	
1466	31.316	31.649	33.364	15.362	8.5979	5.8152	
1467	31.294	31.627	33.344	15.382	8.6242	5.8072	
1468	31.272	31.605	33.325	15.351	8.6378	5.7845	
1469	31.25	31.583	33.305	15.375	8.6157	5.7777	
1470	31.228	31.561	33.286	15.368	8.6027	5.7829	
1471	31.206	31.54	33.267	15.371	8.6274	5.7814	
1472	31.184	31.518	33.247	15.372	8.6286	5.7604	
1473	31.163	31.496	33.228	15.361	8.64	5.7729	
1474	31.141	31.474	33.209	15.364	8.6233	5.7729	
1475	31.119	31.453	33.19	15.367	8.6216	5.7631	
1476	31.098	31.431	33.17	15.361	8.6167	5.7547	
1477	31.076	31.41	33.151	15.367	8.6407	5.7684	
1478	31.055	31.388	33.132	15.372	8.6251	5.7501	
1479	31.033	31.367	33.113	15.364	8.6199	5.7574	
1480	31.012	31.346	33.094	15.365	8.6238	5.7479	
1481	30.99	31.324	33.075	15.366	8.6113	5.7261	
1482	30.969	31.303	33.056	15.361	8.6283	5.7517	
1483	30.948	31.282	33.037	15.362	8.62	5.7472	
1484	30.927	31.261	33.018	15.378	8.6195	5.7384	
1485	30.906	31.239	32.999	15.355	8.6304	5.737	
1486	30.885	31.218	32.98	15.356	8.5946	5.6973	
1487	30.864	31.197	32.961	15.348	8.6228	5.7008	
1488	30.843	31.176	32.943	15.36	8.6145	5.7232	
1489	30.822	31.155	32.924	15.361	8.6151	5.7038	
1490	30.801	31.134	32.905	15.362	8.5895	5.747	
1491	30.78	31.114	32.886	15.345	8.6053	5.698	
1492	30.759	31.093	32.868	15.351	8.5961	5.7165	
1493	30.739	31.072	32.849	15.341	8.5614	5.7088	
1494	30.718	31.051	32.83	15.341	8.5719	5.697	
1495	30.697	31.03	32.812	15.332	8.5697	5.6877	
1496	30.677	31.01	32.793	15.36	8.6007	5.7053	
1497	30.656	30.989	32.775	15.331	8.5842	5.694	
1498	30.636	30.969	32.756	15.364	8.5808	5.6957	
1499	30.616	30.948	32.738	15.346	8.5729	5.7135	
1500	30.595	30.928	32.72	15.338	8.5688	5.6944	
1501	30.575	30.907	32.701	15.324	8.5615	5.6481	
1502	30.555	30.887	32.683	15.341	8.5663	5.6767	
1503	30.535	30.866	32.665	15.337	8.5858	5.6658	
1504	30.515	30.846	32.646	15.331	8.5525	5.6375	
1505	30.494	30.826	32.628	15.336	8.5556	5.6753	
1506	30.474	30.806	32.61	15.327	8.5511	5.6423	
1507	30.454	30.785	32.592	15.311	8.5398	5.6658	
1508	30.435	30.765	32.573	15.308	8.5416	5.6703	
1509	30.415	30.745	32.555	15.345	8.5427	5.6533	
1510	30.395	30.725	32.537	15.333	8.5601	5.6374	
1511	30.375	30.705	32.519	15.339	8.555	5.6471	
1512	30.355	30.685	32.501	15.33	8.5822	5.6517	
1513	30.336	30.665	32.483	15.364	8.5032	5.6648	
1514	30.316	30.645	32.465	15.322	8.5396	5.6835	
1515	30.296	30.625	32.447	15.295	8.5603	5.6483	
1516	30.277	30.605	32.429	15.318	8.5056	5.6522	
1517	30.257	30.586	32.411	15.315	8.5658	5.6102	
1518	30.238	30.566	32.394	15.295	8.5482	5.6359	
1519	30.219	30.546	32.376	15.297	8.5464	5.6432	
1520	30.199	30.527	32.358	15.291	8.534	5.6375	
1521	30.18	30.507	32.34	15.314	8.4871	5.5673	
1522	30.161	30.487	32.322	15.294	8.5187	5.5965	
1523	30.142	30.468	32.305	15.298	8.5355	5.6022	
1524	30.122	30.448	32.287	15.33	8.5488	5.6586	
1525	30.103	30.429	32.269	15.314	8.5414	5.6269	
1526	30.084	30.409	32.252	15.292	8.5151	5.6013	
1527	30.065	30.39	32.234	15.3	8.528	5.6024	
1528	30.046	30.37	32.217	15.288	8.5465	5.6141	
1529	30.027	30.351	32.199	15.293	8.4942	5.5902	
1530	30.008	30.332	32.182	15.303	8.5058	5.6026	
1531	29.99	30.313	32.164	15.28	8.4914	5.604	
1532	29.971	30.293	32.147	15.308	8.4916	5.603	
1533	29.952	30.274	32.129	15.284	8.4702	5.5967	
1534	29.933	30.255	32.112	15.305	8.4793	5.6376	
1535	29.915	30.236	32.094	15.298	8.4926	5.5712	
1536	29.896	30.217	32.077	15.276	8.4891	5.5791	
1537	29.877	30.198	32.06	15.283	8.4941	5.5846	
1538	29.859	30.179	32.043	15.277	8.5252	5.5789	
1539	29.84	30.16	32.025	15.294	8.4816	5.577	
1540	29.822	30.141	32.008	15.287	8.4628	5.578	
1541	29.804	30.122	31.991	15.275	8.4525	5.5494	
1542	29.785	30.103	31.974	15.281	8.4651	5.5754	
1543	29.767	30.084	31.956	15.279	8.4722	5.544	
1544	29.749	30.066	31.939	15.282	8.4897	5.5788	
1545	29.73	30.047	31.922	15.263	8.493	5.5536	
1546	29.712	30.028	31.905	15.278	8.4662	5.5539	
1547	29.694	30.009	31.888	15.274	8.4734	5.5453	
1548	29.676	29.991	31.871	15.277	8.4642	5.5399	
1549	29.658	29.972	31.854	15.277	8.4838	5.5347	
1550	29.64	29.954	31.837	15.282	8.4621	5.5433	
1551	29.622	29.935	31.82	15.26	8.4848	5.5405	
1552	29.604	29.917	31.803	15.272	8.4641	5.5476	
1553	29.586	29.898	31.786	15.253	8.4528	5.5522	
1554	29.568	29.88	31.77	15.262	8.4672	5.5335	
1555	29.55	29.861	31.753	15.281	8.442	5.52	
1556	29.533	29.843	31.736	15.259	8.4567	5.5561	
1557	29.515	29.825	31.719	15.253	8.4481	5.5181	
1558	29.497	29.806	31.702	15.256	8.4504	5.5207	
1559	29.48	29.788	31.686	15.276	8.4324	5.4932	
1560	29.462	29.77	31.669	15.271	8.4614	5.517	
1561	29.444	29.752	31.652	15.28	8.463	5.5073	
1562	29.427	29.733	31.636	15.286	8.4263	5.5184	
1563	29.409	29.715	31.619	15.246	8.4494	5.5213	
1564	29.392	29.697	31.602	15.253	8.4738	5.4959	
1565	29.375	29.679	31.586	15.26	8.475	5.4892	
1566	29.357	29.661	31.569	15.25	8.4211	5.471	
1567	29.34	29.643	31.553	15.272	8.4036	5.5013	
1568	29.323	29.625	31.536	15.254	8.4459	5.5132	
1569	29.305	29.607	31.52	15.273	8.4673	5.5183	
1570	29.288	29.589	31.503	15.258	8.4541	5.5109	
1571	29.271	29.571	31.487	15.251	8.43	5.5032	
1572	29.254	29.553	31.47	15.247	8.4216	5.516	
1573	29.237	29.536	31.454	15.253	8.4038	5.4898	
1574	29.22	29.518	31.438	15.271	8.4254	5.4739	
1575	29.203	29.5	31.421	15.231	8.4078	5.4942	
1576	29.186	29.482	31.405	15.249	8.3978	5.4296	
1577	29.169	29.465	31.389	15.217	8.3749	5.4756	
1578	29.152	29.447	31.373	15.237	8.4288	5.4607	
1579	29.135	29.429	31.356	15.228	8.4205	5.4795	
1580	29.118	29.412	31.34	15.239	8.3869	5.4487	
1581	29.101	29.394	31.324	15.234	8.4189	5.4105	
1582	29.084	29.377	31.308	15.257	8.4008	5.48	
1583	29.068	29.359	31.292	15.226	8.4345	5.4544	
1584	29.051	29.342	31.275	15.259	8.3606	5.4227	
1585	29.034	29.324	31.259	15.244	8.4289	5.4566	
1586	29.018	29.307	31.243	15.233	8.3734	5.502	
1587	29.001	29.29	31.227	15.238	8.4237	5.4611	
1588	28.985	29.272	31.211	15.245	8.3774	5.3926	
1589	28.968	29.255	31.195	15.215	8.3875	5.4566	
1590	28.952	29.238	31.179	15.228	8.3519	5.4219	
1591	28.935	29.22	31.163	15.219	8.3652	5.442	
1592	28.919	29.203	31.147	15.22	8.4063	5.4059	
1593	28.902	29.186	31.131	15.242	8.3902	5.4055	
1594	28.886	29.169	31.115	15.227	8.3533	5.4718	
1595	28.87	29.152	31.1	15.251	8.3693	5.388	
1596	28.854	29.135	31.084	15.218	8.396	5.4089	
1597	28.837	29.117	31.068	15.224	8.3787	5.4234	
1598	28.821	29.1	31.052	15.233	8.3674	5.3693	
1599	28.805	29.083	31.036	15.229	8.3583	5.4027	
1600	28.789	29.066	31.021	15.215	8.372	5.3582	
1601	28.773	29.049	31.005	15.245	8.3609	5.4297	
1602	28.757	29.033	30.989	15.238	8.3485	5.3855	
1603	28.741	29.016	30.973	15.243	8.3307	5.3756	
1604	28.725	28.999	30.958	15.231	8.3665	5.3766	
1605	28.709	28.982	30.942	15.219	8.355	5.4195	
1606	28.693	28.965	30.926	15.218	8.3515	5.381	
1607	28.677	28.948	30.911	15.236	8.3546	5.3807	
1608	28.661	28.932	30.895	15.198	8.3743	5.3834	
1609	28.645	28.915	30.88	15.209	8.3542	5.3865	
1610	28.63	28.898	30.864	15.217	8.3669	5.3679	
1611	28.614	28.881	30.849	15.223	8.3448	5.3933	
1612	28.598	28.865	30.833	15.243	8.3307	5.3638	
1613	28.582	28.848	30.818	15.178	8.3644	5.3728	
1614	28.567	28.832	30.802	15.202	8.361	5.4227	
1615	28.551	28.815	30.787	15.227	8.3397	5.3958	
1616	28.536	28.798	30.771	15.22	8.3127	5.3666	
1617	28.52	28.782	30.756	15.246	8.3553	5.3936	
1618	28.505	28.765	30.741	15.226	8.3236	5.3726	
1619	28.489	28.749	30.725	15.199	8.3466	5.3731	
1620	28.474	28.733	30.71	15.181	8.3603	5.3781	
1621	28.458	28.716	30.695	15.208	8.3253	5.3494	
1622	28.443	28.7	30.679	15.178	8.3112	5.3902	
1623	28.427	28.683	30.664	15.171	8.3181	5.3343	
1624	28.412	28.667	30.649	15.213	8.3478	5.3601	
1625	28.397	28.651	30.634	15.221	8.3268	5.3138	
1626	28.382	28.635	30.618	15.189	8.3195	5.3457	
1627	28.366	28.618	30.603	15.194	8.2845	5.3273	
1628	28.351	28.602	30.588	15.187	8.3499	5.3401	
1629	28.336	28.586	30.573	15.19	8.342	5.3735	
1630	28.321	28.57	30.558	15.179	8.3391	5.3371	
1631	28.306	28.554	30.543	15.173	8.3154	5.3855	
1632	28.291	28.538	30.528	15.186	8.35	5.3166	
1633	28.276	28.521	30.512	15.203	8.3497	5.3381	
1634	28.261	28.505	30.497	15.171	8.297	5.3258	
1635	28.246	28.489	30.482	15.194	8.3312	5.3287	
1636	28.231	28.473	30.467	15.188	8.3212	5.3036	
1637	28.216	28.457	30.452	15.199	8.3059	5.3668	
1638	28.201	28.441	30.437	15.222	8.2801	5.3259	
1639	28.186	28.426	30.423	15.182	8.3194	5.2974	
1640	28.171	28.41	30.408	15.173	8.2818	5.3281	
1641	28.156	28.394	30.393	15.175	8.354	5.2891	
1642	28.142	28.378	30.378	15.205	8.2703	5.335	
1643	28.127	28.362	30.363	15.19	8.3112	5.2849	
1644	28.112	28.346	30.348	15.187	8.2906	5.3078	
1645	28.097	28.33	30.333	15.188	8.2927	5.329	
1646	28.083	28.315	30.318	15.208	8.31	5.2496	
1647	28.068	28.299	30.304	15.15	8.3281	5.3322	
1648	28.054	28.283	30.289	15.196	8.214	5.2562	
1649	28.039	28.268	30.274	15.203	8.3041	5.32	
1650	28.024	28.252	30.259	15.183	8.3097	5.3172	
1651	28.01	28.236	30.245	15.183	8.2823	5.2789	
1652	27.995	28.221	30.23	15.167	8.2903	5.2806	
1653	27.981	28.205	30.215	15.222	8.273	5.3132	
1654	27.967	28.19	30.201	15.187	8.2721	5.3	
1655	27.952	28.174	30.186	15.181	8.3124	5.2674	
1656	27.938	28.159	30.171	15.178	8.2858	5.2886	
1657	27.923	28.143	30.157	15.182	8.2736	5.2715	
1658	27.909	28.128	30.142	15.168	8.2909	5.2684	
1659	27.895	28.112	30.128	15.198	8.2389	5.2994	
1660	27.881	28.097	30.113	15.134	8.2013	5.3163	
1661	27.866	28.081	30.099	15.18	8.22	5.277	
1662	27.852	28.066	30.084	15.141	8.2754	5.2561	
1663	27.838	28.051	30.07	15.16	8.3068	5.3083	
1664	27.824	28.035	30.055	15.139	8.2076	5.1903	
1665	27.81	28.02	30.041	15.134	8.2768	5.2901	
1666	27.796	28.005	30.026	15.203	8.2376	5.2267	
1667	27.782	27.99	30.012	15.116	8.178	5.2636	
1668	27.768	27.974	29.997	15.094	8.2587	5.2816	
1669	27.754	27.959	29.983	15.177	8.2221	5.1642	
1670	27.74	27.944	29.969	15.177	8.3188	5.28	
1671	27.726	27.929	29.954	15.144	8.2985	5.1962	
1672	27.712	27.914	29.94	15.205	8.2434	5.1552	
1673	27.698	27.899	29.926	15.194	8.2671	5.2595	
1674	27.684	27.884	29.911	15.196	8.273	5.2443	
1675	27.67	27.868	29.897	15.123	8.1082	5.2754	
1676	27.656	27.853	29.883	15.177	8.2951	5.2414	
1677	27.643	27.838	29.869	15.141	8.2686	5.3115	
1678	27.629	27.823	29.854	15.131	8.1656	5.2901	
1679	27.615	27.808	29.84	15.153	8.2106	5.2576	
1680	27.601	27.794	29.826	15.136	8.2649	5.3272	
1681	27.588	27.779	29.812	15.15	8.3289	5.2473	
1682	27.574	27.764	29.798	15.105	8.2398	5.2015	
1683	27.56	27.749	29.783	15.132	8.2922	5.1972	
1684	27.547	27.734	29.769	15.112	8.2552	5.3479	
1685	27.533	27.719	29.755	15.14	8.0623	5.0309	
1686	27.52	27.704	29.741	15.254	8.287	5.2897	
1687	27.506	27.69	29.727	15.066	8.3556	5.4453	
1688	27.493	27.675	29.713	15.075	8.27	5.2045	
1689	27.479	27.66	29.699	15.151	8.2085	5.0922	
1690	27.466	27.645	29.685	15.044	8.425	5.2279	
1691	27.452	27.631	29.671	15.226	8.1621	5.1941	
1692	27.439	27.616	29.657	15.228	8.4692	5.2754	
1693	27.425	27.601	29.643	14.99	8.3545	5.5722	
1694	27.412	27.587	29.629	14.9	8.082	5.2263	
1695	27.399	27.572	29.615	15.192	8.4939	5.4261	
1696	27.385	27.557	29.601	15.082	8.2301	5.4347	
1697	27.372	27.543	29.587	15.142	8.3357	5.437	
1698	27.359	27.528	29.573	14.719	8.2576	4.9981	
1699	27.346	27.514	29.56	14.916	8.6842	5.3629	
1700	27.333	27.499	29.546	14.932	8.1696	5.1826	
