	65	70	75	65	70	75	
1299	27.381	27.303	29.158	15.641	9.0837	6.373	
1300	27.364	27.284	29.14	15.624	9.1037	6.3995	
1301	27.348	27.266	29.122	15.641	9.126	6.3705	
1302	27.331	27.247	29.104	15.611	9.0799	6.4187	
1303	27.314	27.229	29.086	15.637	9.1245	6.3851	
1304	27.298	27.21	29.068	15.648	9.1135	6.3952	
1305	27.281	27.192	29.05	15.652	9.0861	6.3467	
1306	27.264	27.173	29.033	15.629	9.1235	6.3831	
1307	27.248	27.155	29.015	15.62	9.108	6.3954	
1308	27.231	27.137	28.997	15.613	9.0891	6.388	
1309	27.215	27.118	28.979	15.62	9.0991	6.3783	
1310	27.199	27.1	28.962	15.612	9.0767	6.3653	
1311	27.182	27.082	28.944	15.62	9.0461	6.3913	
1312	27.166	27.064	28.927	15.608	9.0606	6.3221	
1313	27.149	27.046	28.909	15.613	9.0866	6.3847	
1314	27.133	27.027	28.891	15.607	9.0596	6.3495	
1315	27.117	27.009	28.874	15.602	9.0327	6.3262	
1316	27.101	26.991	28.856	15.629	8.9941	6.3194	
1317	27.085	26.973	28.839	15.605	9.0557	6.3822	
1318	27.068	26.955	28.821	15.589	9.0545	6.3601	
1319	27.052	26.937	28.804	15.631	9.0479	6.354	
1320	27.036	26.919	28.786	15.574	9.0367	6.3584	
1321	27.02	26.901	28.769	15.612	9.0226	6.3347	
1322	27.004	26.884	28.752	15.601	8.9983	6.2378	
1323	26.988	26.866	28.734	15.554	9.0135	6.278	
1324	26.973	26.848	28.717	15.608	9.0519	6.2872	
1325	26.957	26.83	28.7	15.621	8.9865	6.3038	
1326	26.941	26.812	28.683	15.629	8.988	6.2721	
1327	26.925	26.795	28.665	15.6	9.0561	6.2622	
1328	26.909	26.777	28.648	15.561	8.9618	6.3632	
1329	26.894	26.759	28.631	15.563	8.9748	6.2771	
1330	26.878	26.742	28.614	15.621	9.0407	6.2531	
1331	26.862	26.724	28.597	15.566	9.0607	6.3246	
1332	26.847	26.706	28.579	15.561	8.9719	6.418	
1333	26.831	26.689	28.562	15.578	9.0236	6.2824	
1334	26.815	26.671	28.545	15.6	8.9906	6.2743	
1335	26.8	26.654	28.528	15.55	9.0051	6.153	
1336	26.784	26.637	28.511	15.537	9.0374	6.3185	
1337	26.769	26.619	28.494	15.618	8.9803	6.1591	
1338	26.754	26.602	28.477	15.535	9.048	6.2468	
1339	26.738	26.584	28.46	15.561	9.032	6.2708	
1340	26.723	26.567	28.443	15.593	9.0077	6.1586	
1341	26.708	26.55	28.427	15.666	8.8259	6.2786	
1342	26.692	26.533	28.41	15.575	8.9248	6.4947	
1343	26.677	26.515	28.393	15.64	9.0003	6.4568	
1344	26.662	26.498	28.376	15.52	9.0383	6.2736	
1345	26.647	26.481	28.359	15.567	9.1261	6.2256	
1346	26.631	26.464	28.342	15.405	8.8527	6.0078	
1347	26.616	26.447	28.326	15.559	9.1196	5.8337	
1348	26.601	26.43	28.309	15.504	9.1334	6.1728	
1349	26.586	26.412	28.292	15.419	9.278	6.2167	
1350	26.571	26.395	28.275	15.265	9.0644	6.2217	
1351	26.556	26.378	28.259	15.503	8.9301	5.9253	
1352	26.541	26.361	28.242	15.455	8.8241	6.3825	
1353	26.526	26.345	28.225	15.547	8.3823	6.2501	
1354	26.511	26.328	28.209	15.469	9.3073	6.3855	
1355	26.497	26.311	28.192	15.712	8.773	5.6078	
1356	26.482	26.294	28.176	15.648	9.1567	6.0752	
1357	26.467	26.277	28.159	15.444	9.0441	6.2724	
1358	26.452	26.26	28.143	16.248	9.371	6.3795	
1359	26.438	26.243	28.126	16.262	8.6908	6.918	
1426	25.517	25.179	27.069	15.655	9.2987	6.337	
1427	25.504	25.164	27.054	15.544	8.6458	6.0444	
1428	25.491	25.149	27.039	15.394	8.841	5.6434	
1429	25.479	25.134	27.024	15.638	8.6618	5.8162	
1430	25.466	25.119	27.009	15.645	8.8034	5.8313	
1431	25.453	25.104	26.994	15.324	8.9254	6.1083	
1432	25.44	25.089	26.979	15.558	8.5618	5.8907	
1433	25.428	25.074	26.964	15.35	8.5981	5.8503	
1434	25.415	25.059	26.949	15.504	8.9164	6.1849	
1435	25.403	25.044	26.934	15.523	8.856	5.7635	
1436	25.39	25.029	26.919	15.531	8.646	5.9371	
1437	25.377	25.015	26.904	15.437	8.9074	5.8618	
1438	25.365	25	26.889	15.329	8.6594	5.9473	
1439	25.352	24.985	26.874	15.448	8.7878	5.9026	
1440	25.34	24.97	26.86	15.332	8.7869	5.8234	
1441	25.327	24.955	26.845	15.418	8.6815	6.0523	
1442	25.315	24.941	26.83	15.471	8.6178	5.804	
1443	25.302	24.926	26.815	15.352	8.745	5.9607	
1444	25.29	24.911	26.8	15.461	8.7728	5.754	
1445	25.278	24.897	26.786	15.33	8.7337	5.8418	
1446	25.265	24.882	26.771	15.463	8.6349	5.8148	
1447	25.253	24.867	26.756	15.435	8.7027	5.7187	
1448	25.241	24.853	26.741	15.418	8.6759	5.8657	
1449	25.228	24.838	26.727	15.369	8.7286	5.8616	
1450	25.216	24.824	26.712	15.389	8.7223	5.7667	
1451	25.204	24.809	26.697	15.439	8.6835	5.8613	
1452	25.192	24.795	26.683	15.461	8.7416	5.9121	
1453	25.179	24.78	26.668	15.432	8.7434	5.9344	
1454	25.167	24.766	26.653	15.347	8.6775	5.7013	
1455	25.155	24.751	26.639	15.416	8.7501	5.778	
1456	25.143	24.737	26.624	15.442	8.7139	5.8162	
1457	25.131	24.722	26.61	15.384	8.5911	5.8161	
1458	25.119	24.708	26.595	15.382	8.7003	5.8269	
1459	25.107	24.694	26.581	15.364	8.5653	5.7475	
1460	25.095	24.679	26.566	15.406	8.6329	5.8577	
1461	25.083	24.665	26.552	15.425	8.6263	5.8131	
1462	25.071	24.651	26.537	15.392	8.6402	5.8205	
1463	25.059	24.636	26.523	15.378	8.6426	5.7707	
1464	25.047	24.622	26.508	15.356	8.6674	5.7556	
1465	25.035	24.608	26.494	15.367	8.7009	5.7782	
1466	25.023	24.594	26.479	15.362	8.5979	5.8152	
1467	25.011	24.58	26.465	15.382	8.6242	5.8072	
1468	24.999	24.565	26.451	15.351	8.6378	5.7845	
1469	24.987	24.551	26.436	15.375	8.6157	5.7777	
1470	24.976	24.537	26.422	15.368	8.6027	5.7829	
1471	24.964	24.523	26.408	15.371	8.6274	5.7814	
1472	24.952	24.509	26.393	15.372	8.6286	5.7604	
1473	24.94	24.495	26.379	15.361	8.64	5.7729	
1474	24.929	24.481	26.365	15.364	8.6233	5.7729	
1475	24.917	24.467	26.35	15.367	8.6216	5.7631	
1476	24.905	24.453	26.336	15.361	8.6167	5.7547	
1477	24.894	24.439	26.322	15.367	8.6407	5.7684	
1478	24.882	24.425	26.308	15.372	8.6251	5.7501	
1479	24.87	24.411	26.294	15.364	8.6199	5.7574	
1480	24.859	24.397	26.279	15.365	8.6238	5.7479	
1481	24.847	24.383	26.265	15.366	8.6113	5.7261	
1482	24.836	24.369	26.251	15.361	8.6283	5.7517	
1483	24.824	24.355	26.237	15.362	8.62	5.7472	
1484	24.813	24.341	26.223	15.378	8.6195	5.7384	
1485	24.801	24.327	26.209	15.355	8.6304	5.737	
1486	24.79	24.314	26.195	15.356	8.5946	5.6973	
1487	24.778	24.3	26.181	15.348	8.6228	5.7008	
1488	24.767	24.286	26.167	15.36	8.6145	5.7232	
1489	24.755	24.272	26.152	15.361	8.6151	5.7038	
1490	24.744	24.259	26.138	15.362	8.5895	5.747	
1491	24.733	24.245	26.124	15.345	8.6053	5.698	
1492	24.721	24.231	26.11	15.351	8.5961	5.7165	
1493	24.71	24.217	26.097	15.341	8.5614	5.7088	
1494	24.699	24.204	26.083	15.341	8.5719	5.697	
1495	24.687	24.19	26.069	15.332	8.5697	5.6877	
1496	24.676	24.177	26.055	15.36	8.6007	5.7053	
1497	24.665	24.163	26.041	15.331	8.5842	5.694	
1498	24.654	24.149	26.027	15.364	8.5808	5.6957	
1499	24.642	24.136	26.013	15.346	8.5729	5.7135	
1500	24.631	24.122	25.999	15.338	8.5688	5.6944	
1501	24.62	24.109	25.985	15.324	8.5615	5.6481	
1502	24.609	24.095	25.972	15.341	8.5663	5.6767	
1503	24.598	24.082	25.958	15.337	8.5858	5.6658	
1504	24.587	24.068	25.944	15.331	8.5525	5.6375	
1505	24.576	24.055	25.93	15.336	8.5556	5.6753	
1506	24.565	24.041	25.916	15.327	8.5511	5.6423	
1507	24.554	24.028	25.903	15.311	8.5398	5.6658	
1508	24.543	24.015	25.889	15.308	8.5416	5.6703	
1509	24.532	24.001	25.875	15.345	8.5427	5.6533	
1510	24.521	23.988	25.861	15.333	8.5601	5.6374	
1511	24.51	23.974	25.848	15.339	8.555	5.6471	
1512	24.499	23.961	25.834	15.33	8.5822	5.6517	
1513	24.488	23.948	25.82	15.364	8.5032	5.6648	
1514	24.477	23.935	25.807	15.322	8.5396	5.6835	
1515	24.466	23.921	25.793	15.295	8.5603	5.6483	
1516	24.455	23.908	25.78	15.318	8.5056	5.6522	
1517	24.444	23.895	25.766	15.315	8.5658	5.6102	
1518	24.433	23.882	25.752	15.295	8.5482	5.6359	
1519	24.423	23.868	25.739	15.297	8.5464	5.6432	
1520	24.412	23.855	25.725	15.291	8.534	5.6375	
1521	24.401	23.842	25.712	15.314	8.4871	5.5673	
1522	24.39	23.829	25.698	15.294	8.5187	5.5965	
1523	24.38	23.816	25.685	15.298	8.5355	5.6022	
1524	24.369	23.803	25.671	15.33	8.5488	5.6586	
1525	24.358	23.79	25.658	15.314	8.5414	5.6269	
1526	24.348	23.776	25.644	15.292	8.5151	5.6013	
1527	24.337	23.763	25.631	15.3	8.528	5.6024	
1528	24.326	23.75	25.618	15.288	8.5465	5.6141	
1529	24.316	23.737	25.604	15.293	8.4942	5.5902	
1530	24.305	23.724	25.591	15.303	8.5058	5.6026	
1531	24.294	23.711	25.577	15.28	8.4914	5.604	
1532	24.284	23.698	25.564	15.308	8.4916	5.603	
1533	24.273	23.685	25.551	15.284	8.4702	5.5967	
1534	24.263	23.673	25.537	15.305	8.4793	5.6376	
1535	24.252	23.66	25.524	15.298	8.4926	5.5712	
1536	24.242	23.647	25.511	15.276	8.4891	5.5791	
1537	24.231	23.634	25.497	15.283	8.4941	5.5846	
1538	24.221	23.621	25.484	15.277	8.5252	5.5789	
1539	24.21	23.608	25.471	15.294	8.4816	5.577	
1540	24.2	23.595	25.458	15.287	8.4628	5.578	
1541	24.19	23.582	25.444	15.275	8.4525	5.5494	
1542	24.179	23.57	25.431	15.281	8.4651	5.5754	
1543	24.169	23.557	25.418	15.279	8.4722	5.544	
1544	24.159	23.544	25.405	15.282	8.4897	5.5788	
1545	24.148	23.531	25.391	15.263	8.493	5.5536	
1546	24.138	23.519	25.378	15.278	8.4662	5.5539	
1547	24.128	23.506	25.365	15.274	8.4734	5.5453	
1548	24.117	23.493	25.352	15.277	8.4642	5.5399	
1549	24.107	23.481	25.339	15.277	8.4838	5.5347	
1550	24.097	23.468	25.326	15.282	8.4621	5.5433	
1551	24.087	23.455	25.313	15.26	8.4848	5.5405	
1552	24.076	23.443	25.3	15.272	8.4641	5.5476	
1553	24.066	23.43	25.287	15.253	8.4528	5.5522	
1554	24.056	23.417	25.273	15.262	8.4672	5.5335	
1555	24.046	23.405	25.26	15.281	8.442	5.52	
1556	24.036	23.392	25.247	15.259	8.4567	5.5561	
1557	24.026	23.38	25.234	15.253	8.4481	5.5181	
1558	24.016	23.367	25.221	15.256	8.4504	5.5207	
1559	24.006	23.355	25.208	15.276	8.4324	5.4932	
1560	23.995	23.342	25.195	15.271	8.4614	5.517	
1561	23.985	23.33	25.182	15.28	8.463	5.5073	
1562	23.975	23.317	25.17	15.286	8.4263	5.5184	
1563	23.965	23.305	25.157	15.246	8.4494	5.5213	
1564	23.955	23.292	25.144	15.253	8.4738	5.4959	
1565	23.945	23.28	25.131	15.26	8.475	5.4892	
1566	23.935	23.268	25.118	15.25	8.4211	5.471	
1567	23.925	23.255	25.105	15.272	8.4036	5.5013	
1568	23.916	23.243	25.092	15.254	8.4459	5.5132	
1569	23.906	23.23	25.079	15.273	8.4673	5.5183	
1570	23.896	23.218	25.066	15.258	8.4541	5.5109	
1571	23.886	23.206	25.054	15.251	8.43	5.5032	
1572	23.876	23.194	25.041	15.247	8.4216	5.516	
1573	23.866	23.181	25.028	15.253	8.4038	5.4898	
1574	23.856	23.169	25.015	15.271	8.4254	5.4739	
1575	23.847	23.157	25.003	15.231	8.4078	5.4942	
1576	23.837	23.145	24.99	15.249	8.3978	5.4296	
1577	23.827	23.132	24.977	15.217	8.3749	5.4756	
1578	23.817	23.12	24.964	15.237	8.4288	5.4607	
1579	23.807	23.108	24.952	15.228	8.4205	5.4795	
1580	23.798	23.096	24.939	15.239	8.3869	5.4487	
1581	23.788	23.084	24.926	15.234	8.4189	5.4105	
1582	23.778	23.071	24.914	15.257	8.4008	5.48	
1583	23.769	23.059	24.901	15.226	8.4345	5.4544	
1584	23.759	23.047	24.888	15.259	8.3606	5.4227	
1585	23.749	23.035	24.876	15.244	8.4289	5.4566	
1586	23.74	23.023	24.863	15.233	8.3734	5.502	
1587	23.73	23.011	24.85	15.238	8.4237	5.4611	
1588	23.72	22.999	24.838	15.245	8.3774	5.3926	
1589	23.711	22.987	24.825	15.215	8.3875	5.4566	
1590	23.701	22.975	24.813	15.228	8.3519	5.4219	
1591	23.692	22.963	24.8	15.219	8.3652	5.442	
1592	23.682	22.951	24.788	15.22	8.4063	5.4059	
1593	23.673	22.939	24.775	15.242	8.3902	5.4055	
1594	23.663	22.927	24.763	15.227	8.3533	5.4718	
1595	23.654	22.915	24.75	15.251	8.3693	5.388	
1596	23.644	22.903	24.738	15.218	8.396	5.4089	
1597	23.635	22.891	24.725	15.224	8.3787	5.4234	
1598	23.625	22.879	24.713	15.233	8.3674	5.3693	
1599	23.616	22.867	24.7	15.229	8.3583	5.4027	
1600	23.607	22.855	24.688	15.215	8.372	5.3582	
1601	23.597	22.844	24.675	15.245	8.3609	5.4297	
1602	23.588	22.832	24.663	15.238	8.3485	5.3855	
1603	23.578	22.82	24.651	15.243	8.3307	5.3756	
1604	23.569	22.808	24.638	15.231	8.3665	5.3766	
1605	23.56	22.796	24.626	15.219	8.355	5.4195	
1606	23.55	22.785	24.613	15.218	8.3515	5.381	
1607	23.541	22.773	24.601	15.236	8.3546	5.3807	
1608	23.532	22.761	24.589	15.198	8.3743	5.3834	
1609	23.522	22.749	24.576	15.209	8.3542	5.3865	
1610	23.513	22.738	24.564	15.217	8.3669	5.3679	
1611	23.504	22.726	24.552	15.223	8.3448	5.3933	
1612	23.495	22.714	24.54	15.243	8.3307	5.3638	
1613	23.486	22.702	24.527	15.178	8.3644	5.3728	
1614	23.476	22.691	24.515	15.202	8.361	5.4227	
1615	23.467	22.679	24.503	15.227	8.3397	5.3958	
1616	23.458	22.668	24.491	15.22	8.3127	5.3666	
1617	23.449	22.656	24.478	15.246	8.3553	5.3936	
1618	23.44	22.644	24.466	15.226	8.3236	5.3726	
1619	23.431	22.633	24.454	15.199	8.3466	5.3731	
1620	23.421	22.621	24.442	15.181	8.3603	5.3781	
1621	23.412	22.61	24.43	15.208	8.3253	5.3494	
1622	23.403	22.598	24.417	15.178	8.3112	5.3902	
1623	23.394	22.587	24.405	15.171	8.3181	5.3343	
1624	23.385	22.575	24.393	15.213	8.3478	5.3601	
1625	23.376	22.563	24.381	15.221	8.3268	5.3138	
1626	23.367	22.552	24.369	15.189	8.3195	5.3457	
1627	23.358	22.541	24.357	15.194	8.2845	5.3273	
1628	23.349	22.529	24.345	15.187	8.3499	5.3401	
1629	23.34	22.518	24.333	15.19	8.342	5.3735	
1630	23.331	22.506	24.321	15.179	8.3391	5.3371	
1631	23.322	22.495	24.309	15.173	8.3154	5.3855	
1632	23.313	22.483	24.296	15.186	8.35	5.3166	
1633	23.304	22.472	24.284	15.203	8.3497	5.3381	
1634	23.295	22.461	24.272	15.171	8.297	5.3258	
1635	23.287	22.449	24.26	15.194	8.3312	5.3287	
1636	23.278	22.438	24.248	15.188	8.3212	5.3036	
1637	23.269	22.427	24.237	15.199	8.3059	5.3668	
1638	23.26	22.415	24.225	15.222	8.2801	5.3259	
1639	23.251	22.404	24.213	15.182	8.3194	5.2974	
1640	23.242	22.393	24.201	15.173	8.2818	5.3281	
1641	23.233	22.381	24.189	15.175	8.354	5.2891	
1642	23.225	22.37	24.177	15.205	8.2703	5.335	
1643	23.216	22.359	24.165	15.19	8.3112	5.2849	
1644	23.207	22.348	24.153	15.187	8.2906	5.3078	
1645	23.198	22.336	24.141	15.188	8.2927	5.329	
1646	23.19	22.325	24.129	15.208	8.31	5.2496	
1647	23.181	22.314	24.117	15.15	8.3281	5.3322	
1648	23.172	22.303	24.106	15.196	8.214	5.2562	
1649	23.163	22.292	24.094	15.203	8.3041	5.32	
1650	23.155	22.28	24.082	15.183	8.3097	5.3172	
1651	23.146	22.269	24.07	15.183	8.2823	5.2789	
1652	23.137	22.258	24.058	15.167	8.2903	5.2806	
1653	23.129	22.247	24.047	15.222	8.273	5.3132	
1654	23.12	22.236	24.035	15.187	8.2721	5.3	
1655	23.112	22.225	24.023	15.181	8.3124	5.2674	
1656	23.103	22.214	24.011	15.178	8.2858	5.2886	
1657	23.094	22.203	24	15.182	8.2736	5.2715	
1658	23.086	22.192	23.988	15.168	8.2909	5.2684	
1659	23.077	22.181	23.976	15.198	8.2389	5.2994	
1660	23.069	22.17	23.964	15.134	8.2013	5.3163	
1661	23.06	22.159	23.953	15.18	8.22	5.277	
1662	23.052	22.148	23.941	15.141	8.2754	5.2561	
1663	23.043	22.137	23.929	15.16	8.3068	5.3083	
1664	23.035	22.126	23.918	15.139	8.2076	5.1903	
1665	23.026	22.115	23.906	15.134	8.2768	5.2901	
1666	23.018	22.104	23.894	15.203	8.2376	5.2267	
1667	23.009	22.093	23.883	15.116	8.178	5.2636	
1668	23.001	22.082	23.871	15.094	8.2587	5.2816	
1669	22.992	22.071	23.86	15.177	8.2221	5.1642	
1670	22.984	22.06	23.848	15.177	8.3188	5.28	
1671	22.976	22.049	23.836	15.144	8.2985	5.1962	
1672	22.967	22.038	23.825	15.205	8.2434	5.1552	
1673	22.959	22.027	23.813	15.194	8.2671	5.2595	
1674	22.95	22.017	23.802	15.196	8.273	5.2443	
1675	22.942	22.006	23.79	15.123	8.1082	5.2754	
1676	22.934	21.995	23.779	15.177	8.2951	5.2414	
1677	22.925	21.984	23.767	15.141	8.2686	5.3115	
1678	22.917	21.973	23.756	15.131	8.1656	5.2901	
1679	22.909	21.963	23.744	15.153	8.2106	5.2576	
1680	22.9	21.952	23.733	15.136	8.2649	5.3272	
1681	22.892	21.941	23.721	15.15	8.3289	5.2473	
1682	22.884	21.93	23.71	15.105	8.2398	5.2015	
1683	22.876	21.92	23.698	15.132	8.2922	5.1972	
1684	22.867	21.909	23.687	15.112	8.2552	5.3479	
1685	22.859	21.898	23.675	15.14	8.0623	5.0309	
1686	22.851	21.887	23.664	15.254	8.287	5.2897	
1687	22.843	21.877	23.653	15.066	8.3556	5.4453	
1688	22.835	21.866	23.641	15.075	8.27	5.2045	
1689	22.826	21.855	23.63	15.151	8.2085	5.0922	
1690	22.818	21.845	23.619	15.044	8.425	5.2279	
1691	22.81	21.834	23.607	15.226	8.1621	5.1941	
1692	22.802	21.824	23.596	15.228	8.4692	5.2754	
1693	22.794	21.813	23.585	14.99	8.3545	5.5722	
1694	22.786	21.802	23.573	14.9	8.082	5.2263	
1695	22.778	21.792	23.562	15.192	8.4939	5.4261	
1696	22.77	21.781	23.551	15.082	8.2301	5.4347	
1697	22.761	21.771	23.539	15.142	8.3357	5.437	
1698	22.753	21.76	23.528	14.719	8.2576	4.9981	
1699	22.745	21.75	23.517	14.916	8.6842	5.3629	
1700	22.737	21.739	23.506	14.932	8.1696	5.1826	
