	65	70	75	65	70	75	
1300	32.46	32.934	34.616	15.624	9.1037	6.3995	
1301	32.431	32.906	34.592	15.641	9.126	6.3705	
1302	32.402	32.878	34.568	15.611	9.0799	6.4187	
1303	32.374	32.85	34.544	15.637	9.1245	6.3851	
1304	32.345	32.823	34.52	15.648	9.1135	6.3952	
1305	32.316	32.795	34.496	15.652	9.0861	6.3467	
1306	32.288	32.768	34.472	15.629	9.1235	6.3831	
1307	32.26	32.74	34.449	15.62	9.108	6.3954	
1308	32.231	32.713	34.425	15.613	9.0891	6.388	
1309	32.203	32.686	34.401	15.62	9.0991	6.3783	
1310	32.175	32.659	34.378	15.612	9.0767	6.3653	
1311	32.147	32.631	34.354	15.62	9.0461	6.3913	
1312	32.119	32.604	34.33	15.608	9.0606	6.3221	
1313	32.092	32.578	34.307	15.613	9.0866	6.3847	
1314	32.064	32.551	34.284	15.607	9.0596	6.3495	
1315	32.036	32.524	34.26	15.602	9.0327	6.3262	
1316	32.009	32.497	34.237	15.629	8.9941	6.3194	
1317	31.981	32.47	34.214	15.605	9.0557	6.3822	
1318	31.954	32.444	34.19	15.589	9.0545	6.3601	
1319	31.927	32.417	34.167	15.631	9.0479	6.354	
1320	31.9	32.391	34.144	15.574	9.0367	6.3584	
1321	31.872	32.364	34.121	15.612	9.0226	6.3347	
1322	31.845	32.338	34.098	15.601	8.9983	6.2378	
1323	31.819	32.312	34.075	15.554	9.0135	6.278	
1324	31.792	32.286	34.052	15.608	9.0519	6.2872	
1325	31.765	32.26	34.029	15.621	8.9865	6.3038	
1326	31.738	32.233	34.007	15.629	8.988	6.2721	
1327	31.712	32.208	33.984	15.6	9.0561	6.2622	
1328	31.685	32.182	33.961	15.561	8.9618	6.3632	
1329	31.659	32.156	33.938	15.563	8.9748	6.2771	
1330	31.633	32.13	33.916	15.621	9.0407	6.2531	
1331	31.606	32.104	33.893	15.566	9.0607	6.3246	
1332	31.58	32.079	33.871	15.561	8.9719	6.418	
1333	31.554	32.053	33.848	15.578	9.0236	6.2824	
1334	31.528	32.028	33.826	15.6	8.9906	6.2743	
1335	31.502	32.002	33.804	15.55	9.0051	6.153	
1336	31.476	31.977	33.781	15.537	9.0374	6.3185	
1337	31.451	31.951	33.759	15.618	8.9803	6.1591	
1338	31.425	31.926	33.737	15.535	9.048	6.2468	
1339	31.399	31.901	33.715	15.561	9.032	6.2708	
1340	31.374	31.876	33.693	15.593	9.0077	6.1586	
1341	31.348	31.851	33.67	15.666	8.8259	6.2786	
1342	31.323	31.826	33.648	15.575	8.9248	6.4947	
1343	31.298	31.801	33.626	15.64	9.0003	6.4568	
1344	31.272	31.776	33.605	15.52	9.0383	6.2736	
1345	31.247	31.751	33.583	15.567	9.1261	6.2256	
1346	31.222	31.726	33.561	15.405	8.8527	6.0078	
1347	31.197	31.702	33.539	15.559	9.1196	5.8337	
1348	31.172	31.677	33.517	15.504	9.1334	6.1728	
1349	31.148	31.652	33.496	15.419	9.278	6.2167	
1350	31.123	31.628	33.474	15.265	9.0644	6.2217	
1351	31.098	31.603	33.452	15.503	8.9301	5.9253	
1352	31.073	31.579	33.431	15.455	8.8241	6.3825	
1353	31.049	31.555	33.409	15.547	8.3823	6.2501	
1354	31.025	31.531	33.388	15.469	9.3073	6.3855	
1355	31	31.506	33.366	15.712	8.773	5.6078	
1356	30.976	31.482	33.345	15.648	9.1567	6.0752	
1357	30.952	31.458	33.324	15.444	9.0441	6.2724	
1358	30.927	31.434	33.302	16.248	9.371	6.3795	
1359	30.903	31.41	33.281	16.262	8.6908	6.918	
1426	29.434	29.923	31.945	15.655	9.2987	6.337	
1427	29.414	29.903	31.927	15.544	8.6458	6.0444	
1428	29.395	29.882	31.908	15.394	8.841	5.6434	
1429	29.375	29.861	31.889	15.638	8.6618	5.8162	
1430	29.355	29.841	31.871	15.645	8.8034	5.8313	
1431	29.335	29.821	31.852	15.324	8.9254	6.1083	
1432	29.315	29.8	31.833	15.558	8.5618	5.8907	
1433	29.296	29.78	31.815	15.35	8.5981	5.8503	
1434	29.276	29.76	31.796	15.504	8.9164	6.1849	
1435	29.257	29.739	31.778	15.523	8.856	5.7635	
1436	29.237	29.719	31.759	15.531	8.646	5.9371	
1437	29.218	29.699	31.741	15.437	8.9074	5.8618	
1438	29.198	29.679	31.723	15.329	8.6594	5.9473	
1439	29.179	29.659	31.704	15.448	8.7878	5.9026	
1440	29.16	29.639	31.686	15.332	8.7869	5.8234	
1441	29.14	29.619	31.668	15.418	8.6815	6.0523	
1442	29.121	29.599	31.649	15.471	8.6178	5.804	
1443	29.102	29.579	31.631	15.352	8.745	5.9607	
1444	29.083	29.559	31.613	15.461	8.7728	5.754	
1445	29.064	29.539	31.595	15.33	8.7337	5.8418	
1446	29.045	29.519	31.577	15.463	8.6349	5.8148	
1447	29.026	29.5	31.559	15.435	8.7027	5.7187	
1448	29.007	29.48	31.541	15.418	8.6759	5.8657	
1449	28.988	29.46	31.522	15.369	8.7286	5.8616	
1450	28.969	29.441	31.504	15.389	8.7223	5.7667	
1451	28.95	29.421	31.486	15.439	8.6835	5.8613	
1452	28.932	29.402	31.469	15.461	8.7416	5.9121	
1453	28.913	29.382	31.451	15.432	8.7434	5.9344	
1454	28.894	29.363	31.433	15.347	8.6775	5.7013	
1455	28.876	29.343	31.415	15.416	8.7501	5.778	
1456	28.857	29.324	31.397	15.442	8.7139	5.8162	
1457	28.839	29.304	31.379	15.384	8.5911	5.8161	
1458	28.82	29.285	31.361	15.382	8.7003	5.8269	
1459	28.802	29.266	31.344	15.364	8.5653	5.7475	
1460	28.783	29.246	31.326	15.406	8.6329	5.8577	
1461	28.765	29.227	31.308	15.425	8.6263	5.8131	
1462	28.747	29.208	31.291	15.392	8.6402	5.8205	
1463	28.729	29.189	31.273	15.378	8.6426	5.7707	
1464	28.711	29.17	31.255	15.356	8.6674	5.7556	
1465	28.692	29.151	31.238	15.367	8.7009	5.7782	
1466	28.674	29.132	31.22	15.362	8.5979	5.8152	
1467	28.656	29.113	31.203	15.382	8.6242	5.8072	
1468	28.638	29.094	31.185	15.351	8.6378	5.7845	
1469	28.62	29.075	31.168	15.375	8.6157	5.7777	
1470	28.602	29.056	31.15	15.368	8.6027	5.7829	
1471	28.584	29.037	31.133	15.371	8.6274	5.7814	
1472	28.567	29.018	31.115	15.372	8.6286	5.7604	
1473	28.549	29	31.098	15.361	8.64	5.7729	
1474	28.531	28.981	31.081	15.364	8.6233	5.7729	
1475	28.513	28.962	31.063	15.367	8.6216	5.7631	
1476	28.496	28.943	31.046	15.361	8.6167	5.7547	
1477	28.478	28.925	31.029	15.367	8.6407	5.7684	
1478	28.461	28.906	31.012	15.372	8.6251	5.7501	
1479	28.443	28.888	30.994	15.364	8.6199	5.7574	
1480	28.426	28.869	30.977	15.365	8.6238	5.7479	
1481	28.408	28.851	30.96	15.366	8.6113	5.7261	
1482	28.391	28.832	30.943	15.361	8.6283	5.7517	
1483	28.373	28.814	30.926	15.362	8.62	5.7472	
1484	28.356	28.795	30.909	15.378	8.6195	5.7384	
1485	28.339	28.777	30.892	15.355	8.6304	5.737	
1486	28.321	28.759	30.875	15.356	8.5946	5.6973	
1487	28.304	28.74	30.858	15.348	8.6228	5.7008	
1488	28.287	28.722	30.841	15.36	8.6145	5.7232	
1489	28.27	28.704	30.824	15.361	8.6151	5.7038	
1490	28.253	28.686	30.807	15.362	8.5895	5.747	
1491	28.236	28.668	30.79	15.345	8.6053	5.698	
1492	28.219	28.649	30.773	15.351	8.5961	5.7165	
1493	28.202	28.631	30.756	15.341	8.5614	5.7088	
1494	28.185	28.613	30.739	15.341	8.5719	5.697	
1495	28.168	28.595	30.723	15.332	8.5697	5.6877	
1496	28.151	28.577	30.706	15.36	8.6007	5.7053	
1497	28.134	28.559	30.689	15.331	8.5842	5.694	
1498	28.118	28.542	30.672	15.364	8.5808	5.6957	
1499	28.101	28.524	30.656	15.346	8.5729	5.7135	
1500	28.084	28.506	30.639	15.338	8.5688	5.6944	
1501	28.068	28.488	30.622	15.324	8.5615	5.6481	
1502	28.051	28.47	30.606	15.341	8.5663	5.6767	
1503	28.034	28.452	30.589	15.337	8.5858	5.6658	
1504	28.018	28.435	30.573	15.331	8.5525	5.6375	
1505	28.001	28.417	30.556	15.336	8.5556	5.6753	
1506	27.985	28.399	30.54	15.327	8.5511	5.6423	
1507	27.968	28.382	30.523	15.311	8.5398	5.6658	
1508	27.952	28.364	30.507	15.308	8.5416	5.6703	
1509	27.936	28.347	30.49	15.345	8.5427	5.6533	
1510	27.919	28.329	30.474	15.333	8.5601	5.6374	
1511	27.903	28.312	30.457	15.339	8.555	5.6471	
1512	27.887	28.294	30.441	15.33	8.5822	5.6517	
1513	27.871	28.277	30.425	15.364	8.5032	5.6648	
1514	27.855	28.259	30.408	15.322	8.5396	5.6835	
1515	27.838	28.242	30.392	15.295	8.5603	5.6483	
1516	27.822	28.224	30.376	15.318	8.5056	5.6522	
1517	27.806	28.207	30.359	15.315	8.5658	5.6102	
1518	27.79	28.19	30.343	15.295	8.5482	5.6359	
1519	27.774	28.173	30.327	15.297	8.5464	5.6432	
1520	27.758	28.155	30.311	15.291	8.534	5.6375	
1521	27.742	28.138	30.295	15.314	8.4871	5.5673	
1522	27.727	28.121	30.278	15.294	8.5187	5.5965	
1523	27.711	28.104	30.262	15.298	8.5355	5.6022	
1524	27.695	28.087	30.246	15.33	8.5488	5.6586	
1525	27.679	28.07	30.23	15.314	8.5414	5.6269	
1526	27.663	28.053	30.214	15.292	8.5151	5.6013	
1527	27.648	28.036	30.198	15.3	8.528	5.6024	
1528	27.632	28.019	30.182	15.288	8.5465	5.6141	
1529	27.616	28.002	30.166	15.293	8.4942	5.5902	
1530	27.601	27.985	30.15	15.303	8.5058	5.6026	
1531	27.585	27.968	30.134	15.28	8.4914	5.604	
1532	27.57	27.951	30.118	15.308	8.4916	5.603	
1533	27.554	27.934	30.102	15.284	8.4702	5.5967	
1534	27.539	27.917	30.087	15.305	8.4793	5.6376	
1535	27.523	27.901	30.071	15.298	8.4926	5.5712	
1536	27.508	27.884	30.055	15.276	8.4891	5.5791	
1537	27.493	27.867	30.039	15.283	8.4941	5.5846	
1538	27.477	27.85	30.023	15.277	8.5252	5.5789	
1539	27.462	27.834	30.008	15.294	8.4816	5.577	
1540	27.447	27.817	29.992	15.287	8.4628	5.578	
1541	27.431	27.801	29.976	15.275	8.4525	5.5494	
1542	27.416	27.784	29.96	15.281	8.4651	5.5754	
1543	27.401	27.767	29.945	15.279	8.4722	5.544	
1544	27.386	27.751	29.929	15.282	8.4897	5.5788	
1545	27.371	27.734	29.913	15.263	8.493	5.5536	
1546	27.356	27.718	29.898	15.278	8.4662	5.5539	
1547	27.341	27.701	29.882	15.274	8.4734	5.5453	
1548	27.326	27.685	29.867	15.277	8.4642	5.5399	
1549	27.311	27.669	29.851	15.277	8.4838	5.5347	
1550	27.296	27.652	29.836	15.282	8.4621	5.5433	
1551	27.281	27.636	29.82	15.26	8.4848	5.5405	
1552	27.266	27.62	29.805	15.272	8.4641	5.5476	
1553	27.251	27.603	29.789	15.253	8.4528	5.5522	
1554	27.236	27.587	29.774	15.262	8.4672	5.5335	
1555	27.222	27.571	29.758	15.281	8.442	5.52	
1556	27.207	27.555	29.743	15.259	8.4567	5.5561	
1557	27.192	27.539	29.727	15.253	8.4481	5.5181	
1558	27.178	27.522	29.712	15.256	8.4504	5.5207	
1559	27.163	27.506	29.697	15.276	8.4324	5.4932	
1560	27.148	27.49	29.681	15.271	8.4614	5.517	
1561	27.134	27.474	29.666	15.28	8.463	5.5073	
1562	27.119	27.458	29.651	15.286	8.4263	5.5184	
1563	27.105	27.442	29.636	15.246	8.4494	5.5213	
1564	27.09	27.426	29.62	15.253	8.4738	5.4959	
1565	27.076	27.41	29.605	15.26	8.475	5.4892	
1566	27.061	27.394	29.59	15.25	8.4211	5.471	
1567	27.047	27.378	29.575	15.272	8.4036	5.5013	
1568	27.032	27.362	29.56	15.254	8.4459	5.5132	
1569	27.018	27.346	29.544	15.273	8.4673	5.5183	
1570	27.004	27.331	29.529	15.258	8.4541	5.5109	
1571	26.99	27.315	29.514	15.251	8.43	5.5032	
1572	26.975	27.299	29.499	15.247	8.4216	5.516	
1573	26.961	27.283	29.484	15.253	8.4038	5.4898	
1574	26.947	27.268	29.469	15.271	8.4254	5.4739	
1575	26.933	27.252	29.454	15.231	8.4078	5.4942	
1576	26.919	27.236	29.439	15.249	8.3978	5.4296	
1577	26.904	27.221	29.424	15.217	8.3749	5.4756	
1578	26.89	27.205	29.409	15.237	8.4288	5.4607	
1579	26.876	27.189	29.394	15.228	8.4205	5.4795	
1580	26.862	27.174	29.379	15.239	8.3869	5.4487	
1581	26.848	27.158	29.364	15.234	8.4189	5.4105	
1582	26.834	27.143	29.349	15.257	8.4008	5.48	
1583	26.82	27.127	29.335	15.226	8.4345	5.4544	
1584	26.807	27.112	29.32	15.259	8.3606	5.4227	
1585	26.793	27.096	29.305	15.244	8.4289	5.4566	
1586	26.779	27.081	29.29	15.233	8.3734	5.502	
1587	26.765	27.065	29.275	15.238	8.4237	5.4611	
1588	26.751	27.05	29.26	15.245	8.3774	5.3926	
1589	26.737	27.035	29.246	15.215	8.3875	5.4566	
1590	26.724	27.019	29.231	15.228	8.3519	5.4219	
1591	26.71	27.004	29.216	15.219	8.3652	5.442	
1592	26.696	26.989	29.202	15.22	8.4063	5.4059	
1593	26.683	26.973	29.187	15.242	8.3902	5.4055	
1594	26.669	26.958	29.172	15.227	8.3533	5.4718	
1595	26.655	26.943	29.158	15.251	8.3693	5.388	
1596	26.642	26.928	29.143	15.218	8.396	5.4089	
1597	26.628	26.913	29.128	15.224	8.3787	5.4234	
1598	26.615	26.897	29.114	15.233	8.3674	5.3693	
1599	26.601	26.882	29.099	15.229	8.3583	5.4027	
1600	26.588	26.867	29.085	15.215	8.372	5.3582	
1601	26.574	26.852	29.07	15.245	8.3609	5.4297	
1602	26.561	26.837	29.056	15.238	8.3485	5.3855	
1603	26.548	26.822	29.041	15.243	8.3307	5.3756	
1604	26.534	26.807	29.027	15.231	8.3665	5.3766	
1605	26.521	26.792	29.012	15.219	8.355	5.4195	
1606	26.508	26.777	28.998	15.218	8.3515	5.381	
1607	26.494	26.762	28.983	15.236	8.3546	5.3807	
1608	26.481	26.747	28.969	15.198	8.3743	5.3834	
1609	26.468	26.732	28.955	15.209	8.3542	5.3865	
1610	26.455	26.718	28.94	15.217	8.3669	5.3679	
1611	26.441	26.703	28.926	15.223	8.3448	5.3933	
1612	26.428	26.688	28.911	15.243	8.3307	5.3638	
1613	26.415	26.673	28.897	15.178	8.3644	5.3728	
1614	26.402	26.658	28.883	15.202	8.361	5.4227	
1615	26.389	26.644	28.869	15.227	8.3397	5.3958	
1616	26.376	26.629	28.854	15.22	8.3127	5.3666	
1617	26.363	26.614	28.84	15.246	8.3553	5.3936	
1618	26.35	26.599	28.826	15.226	8.3236	5.3726	
1619	26.337	26.585	28.812	15.199	8.3466	5.3731	
1620	26.324	26.57	28.797	15.181	8.3603	5.3781	
1621	26.311	26.555	28.783	15.208	8.3253	5.3494	
1622	26.298	26.541	28.769	15.178	8.3112	5.3902	
1623	26.285	26.526	28.755	15.171	8.3181	5.3343	
1624	26.273	26.512	28.741	15.213	8.3478	5.3601	
1625	26.26	26.497	28.727	15.221	8.3268	5.3138	
1626	26.247	26.483	28.713	15.189	8.3195	5.3457	
1627	26.234	26.468	28.699	15.194	8.2845	5.3273	
1628	26.221	26.454	28.684	15.187	8.3499	5.3401	
1629	26.209	26.439	28.67	15.19	8.342	5.3735	
1630	26.196	26.425	28.656	15.179	8.3391	5.3371	
1631	26.183	26.41	28.642	15.173	8.3154	5.3855	
1632	26.171	26.396	28.628	15.186	8.35	5.3166	
1633	26.158	26.382	28.614	15.203	8.3497	5.3381	
1634	26.146	26.367	28.6	15.171	8.297	5.3258	
1635	26.133	26.353	28.586	15.194	8.3312	5.3287	
1636	26.12	26.339	28.573	15.188	8.3212	5.3036	
1637	26.108	26.324	28.559	15.199	8.3059	5.3668	
1638	26.095	26.31	28.545	15.222	8.2801	5.3259	
1639	26.083	26.296	28.531	15.182	8.3194	5.2974	
1640	26.071	26.282	28.517	15.173	8.2818	5.3281	
1641	26.058	26.268	28.503	15.175	8.354	5.2891	
1642	26.046	26.253	28.489	15.205	8.2703	5.335	
1643	26.033	26.239	28.476	15.19	8.3112	5.2849	
1644	26.021	26.225	28.462	15.187	8.2906	5.3078	
1645	26.009	26.211	28.448	15.188	8.2927	5.329	
1646	25.996	26.197	28.434	15.208	8.31	5.2496	
1647	25.984	26.183	28.42	15.15	8.3281	5.3322	
1648	25.972	26.169	28.407	15.196	8.214	5.2562	
1649	25.96	26.155	28.393	15.203	8.3041	5.32	
1650	25.947	26.141	28.379	15.183	8.3097	5.3172	
1651	25.935	26.127	28.366	15.183	8.2823	5.2789	
1652	25.923	26.113	28.352	15.167	8.2903	5.2806	
1653	25.911	26.099	28.338	15.222	8.273	5.3132	
1654	25.899	26.085	28.325	15.187	8.2721	5.3	
1655	25.887	26.071	28.311	15.181	8.3124	5.2674	
1656	25.874	26.057	28.297	15.178	8.2858	5.2886	
1657	25.862	26.043	28.284	15.182	8.2736	5.2715	
1658	25.85	26.029	28.27	15.168	8.2909	5.2684	
1659	25.838	26.015	28.257	15.198	8.2389	5.2994	
1660	25.826	26.002	28.243	15.134	8.2013	5.3163	
1661	25.814	25.988	28.23	15.18	8.22	5.277	
1662	25.802	25.974	28.216	15.141	8.2754	5.2561	
1663	25.791	25.96	28.203	15.16	8.3068	5.3083	
1664	25.779	25.947	28.189	15.139	8.2076	5.1903	
1665	25.767	25.933	28.176	15.134	8.2768	5.2901	
1666	25.755	25.919	28.162	15.203	8.2376	5.2267	
1667	25.743	25.906	28.149	15.116	8.178	5.2636	
1668	25.731	25.892	28.135	15.094	8.2587	5.2816	
1669	25.719	25.878	28.122	15.177	8.2221	5.1642	
1670	25.708	25.865	28.109	15.177	8.3188	5.28	
1671	25.696	25.851	28.095	15.144	8.2985	5.1962	
1672	25.684	25.837	28.082	15.205	8.2434	5.1552	
1673	25.672	25.824	28.068	15.194	8.2671	5.2595	
1674	25.661	25.81	28.055	15.196	8.273	5.2443	
1675	25.649	25.797	28.042	15.123	8.1082	5.2754	
1676	25.637	25.783	28.028	15.177	8.2951	5.2414	
1677	25.626	25.77	28.015	15.141	8.2686	5.3115	
1678	25.614	25.756	28.002	15.131	8.1656	5.2901	
1679	25.603	25.743	27.989	15.153	8.2106	5.2576	
1680	25.591	25.729	27.975	15.136	8.2649	5.3272	
1681	25.58	25.716	27.962	15.15	8.3289	5.2473	
1682	25.568	25.703	27.949	15.105	8.2398	5.2015	
1683	25.557	25.689	27.936	15.132	8.2922	5.1972	
1684	25.545	25.676	27.923	15.112	8.2552	5.3479	
1685	25.534	25.663	27.909	15.14	8.0623	5.0309	
1686	25.522	25.649	27.896	15.254	8.287	5.2897	
1687	25.511	25.636	27.883	15.066	8.3556	5.4453	
1688	25.499	25.623	27.87	15.075	8.27	5.2045	
1689	25.488	25.609	27.857	15.151	8.2085	5.0922	
1690	25.477	25.596	27.844	15.044	8.425	5.2279	
1691	25.465	25.583	27.831	15.226	8.1621	5.1941	
1692	25.454	25.57	27.818	15.228	8.4692	5.2754	
1693	25.443	25.557	27.805	14.99	8.3545	5.5722	
1694	25.431	25.543	27.792	14.9	8.082	5.2263	
1695	25.42	25.53	27.779	15.192	8.4939	5.4261	
1696	25.409	25.517	27.766	15.082	8.2301	5.4347	
1697	25.398	25.504	27.753	15.142	8.3357	5.437	
1698	25.387	25.491	27.74	14.719	8.2576	4.9981	
1699	25.375	25.478	27.727	14.916	8.6842	5.3629	
1700	25.364	25.465	27.714	14.932	8.1696	5.1826	
