	65	70	75	65	70	75	
1299	36.802	36.719	37.606	15.641	9.0837	6.373	
1300	36.764	36.684	37.577	15.624	9.1037	6.3995	
1301	36.726	36.65	37.548	15.641	9.126	6.3705	
1302	36.689	36.615	37.519	15.611	9.0799	6.4187	
1303	36.652	36.581	37.49	15.637	9.1245	6.3851	
1304	36.615	36.547	37.461	15.648	9.1135	6.3952	
1305	36.578	36.512	37.433	15.652	9.0861	6.3467	
1306	36.541	36.478	37.404	15.629	9.1235	6.3831	
1307	36.505	36.445	37.376	15.62	9.108	6.3954	
1308	36.468	36.411	37.347	15.613	9.0891	6.388	
1309	36.432	36.377	37.319	15.62	9.0991	6.3783	
1310	36.395	36.343	37.291	15.612	9.0767	6.3653	
1311	36.359	36.31	37.262	15.62	9.0461	6.3913	
1312	36.323	36.277	37.234	15.608	9.0606	6.3221	
1313	36.287	36.243	37.206	15.613	9.0866	6.3847	
1314	36.252	36.21	37.178	15.607	9.0596	6.3495	
1315	36.216	36.177	37.15	15.602	9.0327	6.3262	
1316	36.181	36.144	37.123	15.629	8.9941	6.3194	
1317	36.145	36.111	37.095	15.605	9.0557	6.3822	
1318	36.11	36.078	37.067	15.589	9.0545	6.3601	
1319	36.075	36.046	37.04	15.631	9.0479	6.354	
1320	36.04	36.013	37.012	15.574	9.0367	6.3584	
1321	36.005	35.981	36.985	15.612	9.0226	6.3347	
1322	35.97	35.948	36.957	15.601	8.9983	6.2378	
1323	35.935	35.916	36.93	15.554	9.0135	6.278	
1324	35.901	35.884	36.903	15.608	9.0519	6.2872	
1325	35.867	35.852	36.876	15.621	8.9865	6.3038	
1326	35.832	35.82	36.849	15.629	8.988	6.2721	
1327	35.798	35.788	36.822	15.6	9.0561	6.2622	
1328	35.764	35.756	36.795	15.561	8.9618	6.3632	
1329	35.73	35.725	36.768	15.563	8.9748	6.2771	
1330	35.696	35.693	36.741	15.621	9.0407	6.2531	
1331	35.663	35.662	36.714	15.566	9.0607	6.3246	
1332	35.629	35.63	36.688	15.561	8.9719	6.418	
1333	35.595	35.599	36.661	15.578	9.0236	6.2824	
1334	35.562	35.568	36.635	15.6	8.9906	6.2743	
1335	35.529	35.537	36.608	15.55	9.0051	6.153	
1336	35.496	35.506	36.582	15.537	9.0374	6.3185	
1337	35.463	35.475	36.556	15.618	8.9803	6.1591	
1338	35.43	35.444	36.529	15.535	9.048	6.2468	
1339	35.397	35.413	36.503	15.561	9.032	6.2708	
1340	35.364	35.382	36.477	15.593	9.0077	6.1586	
1341	35.332	35.352	36.451	15.666	8.8259	6.2786	
1342	35.299	35.321	36.425	15.575	8.9248	6.4947	
1343	35.267	35.291	36.399	15.64	9.0003	6.4568	
1344	35.234	35.261	36.374	15.52	9.0383	6.2736	
1345	35.202	35.231	36.348	15.567	9.1261	6.2256	
1346	35.17	35.2	36.322	15.405	8.8527	6.0078	
1347	35.138	35.17	36.297	15.559	9.1196	5.8337	
1348	35.106	35.14	36.271	15.504	9.1334	6.1728	
1349	35.075	35.111	36.246	15.419	9.278	6.2167	
1350	35.043	35.081	36.22	15.265	9.0644	6.2217	
1351	35.012	35.051	36.195	15.503	8.9301	5.9253	
1352	34.98	35.022	36.169	15.455	8.8241	6.3825	
1353	34.949	34.992	36.144	15.547	8.3823	6.2501	
1354	34.918	34.963	36.119	15.469	9.3073	6.3855	
1355	34.886	34.933	36.094	15.712	8.773	5.6078	
1356	34.855	34.904	36.069	15.648	9.1567	6.0752	
1357	34.825	34.875	36.044	15.444	9.0441	6.2724	
1358	34.794	34.846	36.019	16.248	9.371	6.3795	
1359	34.763	34.817	35.994	16.262	8.6908	6.918	
1426	32.906	33.038	34.454	15.655	9.2987	6.337	
1427	32.881	33.014	34.433	15.544	8.6458	6.0444	
1428	32.856	32.989	34.412	15.394	8.841	5.6434	
1429	32.831	32.965	34.391	15.638	8.6618	5.8162	
1430	32.806	32.941	34.369	15.645	8.8034	5.8313	
1431	32.781	32.917	34.348	15.324	8.9254	6.1083	
1432	32.756	32.893	34.327	15.558	8.5618	5.8907	
1433	32.732	32.869	34.306	15.35	8.5981	5.8503	
1434	32.707	32.845	34.285	15.504	8.9164	6.1849	
1435	32.683	32.821	34.264	15.523	8.856	5.7635	
1436	32.658	32.797	34.243	15.531	8.646	5.9371	
1437	32.634	32.774	34.222	15.437	8.9074	5.8618	
1438	32.61	32.75	34.201	15.329	8.6594	5.9473	
1439	32.585	32.726	34.181	15.448	8.7878	5.9026	
1440	32.561	32.703	34.16	15.332	8.7869	5.8234	
1441	32.537	32.679	34.139	15.418	8.6815	6.0523	
1442	32.513	32.656	34.118	15.471	8.6178	5.804	
1443	32.489	32.632	34.098	15.352	8.745	5.9607	
1444	32.465	32.609	34.077	15.461	8.7728	5.754	
1445	32.442	32.586	34.057	15.33	8.7337	5.8418	
1446	32.418	32.562	34.036	15.463	8.6349	5.8148	
1447	32.394	32.539	34.016	15.435	8.7027	5.7187	
1448	32.37	32.516	33.995	15.418	8.6759	5.8657	
1449	32.347	32.493	33.975	15.369	8.7286	5.8616	
1450	32.323	32.47	33.955	15.389	8.7223	5.7667	
1451	32.3	32.447	33.934	15.439	8.6835	5.8613	
1452	32.277	32.424	33.914	15.461	8.7416	5.9121	
1453	32.253	32.401	33.894	15.432	8.7434	5.9344	
1454	32.23	32.378	33.874	15.347	8.6775	5.7013	
1455	32.207	32.355	33.853	15.416	8.7501	5.778	
1456	32.184	32.332	33.833	15.442	8.7139	5.8162	
1457	32.161	32.31	33.813	15.384	8.5911	5.8161	
1458	32.138	32.287	33.793	15.382	8.7003	5.8269	
1459	32.115	32.265	33.773	15.364	8.5653	5.7475	
1460	32.092	32.242	33.753	15.406	8.6329	5.8577	
1461	32.069	32.22	33.733	15.425	8.6263	5.8131	
1462	32.046	32.197	33.713	15.392	8.6402	5.8205	
1463	32.024	32.175	33.694	15.378	8.6426	5.7707	
1464	32.001	32.152	33.674	15.356	8.6674	5.7556	
1465	31.978	32.13	33.654	15.367	8.7009	5.7782	
1466	31.956	32.108	33.634	15.362	8.5979	5.8152	
1467	31.933	32.086	33.615	15.382	8.6242	5.8072	
1468	31.911	32.063	33.595	15.351	8.6378	5.7845	
1469	31.889	32.041	33.575	15.375	8.6157	5.7777	
1470	31.866	32.019	33.556	15.368	8.6027	5.7829	
1471	31.844	31.997	33.536	15.371	8.6274	5.7814	
1472	31.822	31.975	33.517	15.372	8.6286	5.7604	
1473	31.8	31.953	33.497	15.361	8.64	5.7729	
1474	31.778	31.932	33.478	15.364	8.6233	5.7729	
1475	31.756	31.91	33.458	15.367	8.6216	5.7631	
1476	31.734	31.888	33.439	15.361	8.6167	5.7547	
1477	31.712	31.866	33.42	15.367	8.6407	5.7684	
1478	31.69	31.845	33.4	15.372	8.6251	5.7501	
1479	31.668	31.823	33.381	15.364	8.6199	5.7574	
1480	31.647	31.801	33.362	15.365	8.6238	5.7479	
1481	31.625	31.78	33.343	15.366	8.6113	5.7261	
1482	31.603	31.758	33.323	15.361	8.6283	5.7517	
1483	31.582	31.737	33.304	15.362	8.62	5.7472	
1484	31.56	31.716	33.285	15.378	8.6195	5.7384	
1485	31.539	31.694	33.266	15.355	8.6304	5.737	
1486	31.517	31.673	33.247	15.356	8.5946	5.6973	
1487	31.496	31.652	33.228	15.348	8.6228	5.7008	
1488	31.475	31.63	33.209	15.36	8.6145	5.7232	
1489	31.454	31.609	33.19	15.361	8.6151	5.7038	
1490	31.432	31.588	33.171	15.362	8.5895	5.747	
1491	31.411	31.567	33.152	15.345	8.6053	5.698	
1492	31.39	31.546	33.134	15.351	8.5961	5.7165	
1493	31.369	31.525	33.115	15.341	8.5614	5.7088	
1494	31.348	31.504	33.096	15.341	8.5719	5.697	
1495	31.327	31.483	33.077	15.332	8.5697	5.6877	
1496	31.306	31.462	33.059	15.36	8.6007	5.7053	
1497	31.286	31.441	33.04	15.331	8.5842	5.694	
1498	31.265	31.421	33.021	15.364	8.5808	5.6957	
1499	31.244	31.4	33.003	15.346	8.5729	5.7135	
1500	31.223	31.379	32.984	15.338	8.5688	5.6944	
1501	31.203	31.359	32.966	15.324	8.5615	5.6481	
1502	31.182	31.338	32.947	15.341	8.5663	5.6767	
1503	31.162	31.317	32.929	15.337	8.5858	5.6658	
1504	31.141	31.297	32.91	15.331	8.5525	5.6375	
1505	31.121	31.276	32.892	15.336	8.5556	5.6753	
1506	31.101	31.256	32.873	15.327	8.5511	5.6423	
1507	31.08	31.236	32.855	15.311	8.5398	5.6658	
1508	31.06	31.215	32.837	15.308	8.5416	5.6703	
1509	31.04	31.195	32.819	15.345	8.5427	5.6533	
1510	31.02	31.175	32.8	15.333	8.5601	5.6374	
1511	31	31.154	32.782	15.339	8.555	5.6471	
1512	30.979	31.134	32.764	15.33	8.5822	5.6517	
1513	30.959	31.114	32.746	15.364	8.5032	5.6648	
1514	30.94	31.094	32.728	15.322	8.5396	5.6835	
1515	30.92	31.074	32.71	15.295	8.5603	5.6483	
1516	30.9	31.054	32.691	15.318	8.5056	5.6522	
1517	30.88	31.034	32.673	15.315	8.5658	5.6102	
1518	30.86	31.014	32.655	15.295	8.5482	5.6359	
1519	30.84	30.994	32.637	15.297	8.5464	5.6432	
1520	30.821	30.974	32.62	15.291	8.534	5.6375	
1521	30.801	30.954	32.602	15.314	8.4871	5.5673	
1522	30.782	30.934	32.584	15.294	8.5187	5.5965	
1523	30.762	30.915	32.566	15.298	8.5355	5.6022	
1524	30.743	30.895	32.548	15.33	8.5488	5.6586	
1525	30.723	30.875	32.53	15.314	8.5414	5.6269	
1526	30.704	30.856	32.513	15.292	8.5151	5.6013	
1527	30.684	30.836	32.495	15.3	8.528	5.6024	
1528	30.665	30.816	32.477	15.288	8.5465	5.6141	
1529	30.646	30.797	32.459	15.293	8.4942	5.5902	
1530	30.627	30.777	32.442	15.303	8.5058	5.6026	
1531	30.607	30.758	32.424	15.28	8.4914	5.604	
1532	30.588	30.739	32.407	15.308	8.4916	5.603	
1533	30.569	30.719	32.389	15.284	8.4702	5.5967	
1534	30.55	30.7	32.371	15.305	8.4793	5.6376	
1535	30.531	30.681	32.354	15.298	8.4926	5.5712	
1536	30.512	30.661	32.336	15.276	8.4891	5.5791	
1537	30.493	30.642	32.319	15.283	8.4941	5.5846	
1538	30.474	30.623	32.302	15.277	8.5252	5.5789	
1539	30.456	30.604	32.284	15.294	8.4816	5.577	
1540	30.437	30.585	32.267	15.287	8.4628	5.578	
1541	30.418	30.566	32.249	15.275	8.4525	5.5494	
1542	30.399	30.547	32.232	15.281	8.4651	5.5754	
1543	30.381	30.527	32.215	15.279	8.4722	5.544	
1544	30.362	30.509	32.198	15.282	8.4897	5.5788	
1545	30.344	30.49	32.18	15.263	8.493	5.5536	
1546	30.325	30.471	32.163	15.278	8.4662	5.5539	
1547	30.307	30.452	32.146	15.274	8.4734	5.5453	
1548	30.288	30.433	32.129	15.277	8.4642	5.5399	
1549	30.27	30.414	32.112	15.277	8.4838	5.5347	
1550	30.252	30.395	32.095	15.282	8.4621	5.5433	
1551	30.233	30.377	32.078	15.26	8.4848	5.5405	
1552	30.215	30.358	32.061	15.272	8.4641	5.5476	
1553	30.197	30.339	32.044	15.253	8.4528	5.5522	
1554	30.179	30.321	32.027	15.262	8.4672	5.5335	
1555	30.16	30.302	32.01	15.281	8.442	5.52	
1556	30.142	30.284	31.993	15.259	8.4567	5.5561	
1557	30.124	30.265	31.976	15.253	8.4481	5.5181	
1558	30.106	30.247	31.959	15.256	8.4504	5.5207	
1559	30.088	30.228	31.942	15.276	8.4324	5.4932	
1560	30.07	30.21	31.925	15.271	8.4614	5.517	
1561	30.052	30.191	31.908	15.28	8.463	5.5073	
1562	30.035	30.173	31.892	15.286	8.4263	5.5184	
1563	30.017	30.155	31.875	15.246	8.4494	5.5213	
1564	29.999	30.136	31.858	15.253	8.4738	5.4959	
1565	29.981	30.118	31.841	15.26	8.475	5.4892	
1566	29.964	30.1	31.825	15.25	8.4211	5.471	
1567	29.946	30.082	31.808	15.272	8.4036	5.5013	
1568	29.928	30.063	31.791	15.254	8.4459	5.5132	
1569	29.911	30.045	31.775	15.273	8.4673	5.5183	
1570	29.893	30.027	31.758	15.258	8.4541	5.5109	
1571	29.876	30.009	31.742	15.251	8.43	5.5032	
1572	29.858	29.991	31.725	15.247	8.4216	5.516	
1573	29.841	29.973	31.709	15.253	8.4038	5.4898	
1574	29.823	29.955	31.692	15.271	8.4254	5.4739	
1575	29.806	29.937	31.676	15.231	8.4078	5.4942	
1576	29.789	29.919	31.659	15.249	8.3978	5.4296	
1577	29.771	29.902	31.643	15.217	8.3749	5.4756	
1578	29.754	29.884	31.626	15.237	8.4288	5.4607	
1579	29.737	29.866	31.61	15.228	8.4205	5.4795	
1580	29.72	29.848	31.594	15.239	8.3869	5.4487	
1581	29.703	29.83	31.577	15.234	8.4189	5.4105	
1582	29.686	29.813	31.561	15.257	8.4008	5.48	
1583	29.669	29.795	31.545	15.226	8.4345	5.4544	
1584	29.652	29.777	31.529	15.259	8.3606	5.4227	
1585	29.635	29.76	31.512	15.244	8.4289	5.4566	
1586	29.618	29.742	31.496	15.233	8.3734	5.502	
1587	29.601	29.725	31.48	15.238	8.4237	5.4611	
1588	29.584	29.707	31.464	15.245	8.3774	5.3926	
1589	29.567	29.69	31.448	15.215	8.3875	5.4566	
1590	29.55	29.672	31.432	15.228	8.3519	5.4219	
1591	29.534	29.655	31.416	15.219	8.3652	5.442	
1592	29.517	29.637	31.4	15.22	8.4063	5.4059	
1593	29.5	29.62	31.384	15.242	8.3902	5.4055	
1594	29.483	29.603	31.368	15.227	8.3533	5.4718	
1595	29.467	29.585	31.352	15.251	8.3693	5.388	
1596	29.45	29.568	31.336	15.218	8.396	5.4089	
1597	29.434	29.551	31.32	15.224	8.3787	5.4234	
1598	29.417	29.534	31.304	15.233	8.3674	5.3693	
1599	29.401	29.516	31.288	15.229	8.3583	5.4027	
1600	29.384	29.499	31.272	15.215	8.372	5.3582	
1601	29.368	29.482	31.256	15.245	8.3609	5.4297	
1602	29.352	29.465	31.24	15.238	8.3485	5.3855	
1603	29.335	29.448	31.224	15.243	8.3307	5.3756	
1604	29.319	29.431	31.209	15.231	8.3665	5.3766	
1605	29.303	29.414	31.193	15.219	8.355	5.4195	
1606	29.286	29.397	31.177	15.218	8.3515	5.381	
1607	29.27	29.38	31.161	15.236	8.3546	5.3807	
1608	29.254	29.363	31.146	15.198	8.3743	5.3834	
1609	29.238	29.346	31.13	15.209	8.3542	5.3865	
1610	29.222	29.329	31.114	15.217	8.3669	5.3679	
1611	29.206	29.312	31.099	15.223	8.3448	5.3933	
1612	29.19	29.295	31.083	15.243	8.3307	5.3638	
1613	29.174	29.279	31.068	15.178	8.3644	5.3728	
1614	29.158	29.262	31.052	15.202	8.361	5.4227	
1615	29.142	29.245	31.037	15.227	8.3397	5.3958	
1616	29.126	29.228	31.021	15.22	8.3127	5.3666	
1617	29.11	29.212	31.006	15.246	8.3553	5.3936	
1618	29.094	29.195	30.99	15.226	8.3236	5.3726	
1619	29.078	29.179	30.975	15.199	8.3466	5.3731	
1620	29.063	29.162	30.959	15.181	8.3603	5.3781	
1621	29.047	29.145	30.944	15.208	8.3253	5.3494	
1622	29.031	29.129	30.928	15.178	8.3112	5.3902	
1623	29.016	29.112	30.913	15.171	8.3181	5.3343	
1624	29	29.096	30.898	15.213	8.3478	5.3601	
1625	28.984	29.079	30.882	15.221	8.3268	5.3138	
1626	28.969	29.063	30.867	15.189	8.3195	5.3457	
1627	28.953	29.047	30.852	15.194	8.2845	5.3273	
1628	28.938	29.03	30.836	15.187	8.3499	5.3401	
1629	28.922	29.014	30.821	15.19	8.342	5.3735	
1630	28.907	28.997	30.806	15.179	8.3391	5.3371	
1631	28.891	28.981	30.791	15.173	8.3154	5.3855	
1632	28.876	28.965	30.775	15.186	8.35	5.3166	
1633	28.86	28.949	30.76	15.203	8.3497	5.3381	
1634	28.845	28.932	30.745	15.171	8.297	5.3258	
1635	28.83	28.916	30.73	15.194	8.3312	5.3287	
1636	28.815	28.9	30.715	15.188	8.3212	5.3036	
1637	28.799	28.884	30.7	15.199	8.3059	5.3668	
1638	28.784	28.868	30.685	15.222	8.2801	5.3259	
1639	28.769	28.852	30.67	15.182	8.3194	5.2974	
1640	28.754	28.836	30.655	15.173	8.2818	5.3281	
1641	28.739	28.82	30.64	15.175	8.354	5.2891	
1642	28.724	28.804	30.625	15.205	8.2703	5.335	
1643	28.709	28.788	30.61	15.19	8.3112	5.2849	
1644	28.694	28.772	30.595	15.187	8.2906	5.3078	
1645	28.679	28.756	30.58	15.188	8.2927	5.329	
1646	28.664	28.74	30.565	15.208	8.31	5.2496	
1647	28.649	28.724	30.55	15.15	8.3281	5.3322	
1648	28.634	28.708	30.535	15.196	8.214	5.2562	
1649	28.619	28.692	30.52	15.203	8.3041	5.32	
1650	28.604	28.676	30.505	15.183	8.3097	5.3172	
1651	28.589	28.661	30.491	15.183	8.2823	5.2789	
1652	28.574	28.645	30.476	15.167	8.2903	5.2806	
1653	28.56	28.629	30.461	15.222	8.273	5.3132	
1654	28.545	28.613	30.446	15.187	8.2721	5.3	
1655	28.53	28.598	30.432	15.181	8.3124	5.2674	
1656	28.515	28.582	30.417	15.178	8.2858	5.2886	
1657	28.501	28.566	30.402	15.182	8.2736	5.2715	
1658	28.486	28.551	30.387	15.168	8.2909	5.2684	
1659	28.472	28.535	30.373	15.198	8.2389	5.2994	
1660	28.457	28.52	30.358	15.134	8.2013	5.3163	
1661	28.443	28.504	30.344	15.18	8.22	5.277	
1662	28.428	28.488	30.329	15.141	8.2754	5.2561	
1663	28.414	28.473	30.314	15.16	8.3068	5.3083	
1664	28.399	28.458	30.3	15.139	8.2076	5.1903	
1665	28.385	28.442	30.285	15.134	8.2768	5.2901	
1666	28.37	28.427	30.271	15.203	8.2376	5.2267	
1667	28.356	28.411	30.256	15.116	8.178	5.2636	
1668	28.342	28.396	30.242	15.094	8.2587	5.2816	
1669	28.327	28.38	30.227	15.177	8.2221	5.1642	
1670	28.313	28.365	30.213	15.177	8.3188	5.28	
1671	28.299	28.35	30.198	15.144	8.2985	5.1962	
1672	28.284	28.335	30.184	15.205	8.2434	5.1552	
1673	28.27	28.319	30.169	15.194	8.2671	5.2595	
1674	28.256	28.304	30.155	15.196	8.273	5.2443	
1675	28.242	28.289	30.141	15.123	8.1082	5.2754	
1676	28.228	28.274	30.126	15.177	8.2951	5.2414	
1677	28.214	28.258	30.112	15.141	8.2686	5.3115	
1678	28.2	28.243	30.098	15.131	8.1656	5.2901	
1679	28.186	28.228	30.083	15.153	8.2106	5.2576	
1680	28.172	28.213	30.069	15.136	8.2649	5.3272	
1681	28.158	28.198	30.055	15.15	8.3289	5.2473	
1682	28.144	28.183	30.041	15.105	8.2398	5.2015	
1683	28.13	28.168	30.026	15.132	8.2922	5.1972	
1684	28.116	28.153	30.012	15.112	8.2552	5.3479	
1685	28.102	28.138	29.998	15.14	8.0623	5.0309	
1686	28.088	28.123	29.984	15.254	8.287	5.2897	
1687	28.074	28.108	29.97	15.066	8.3556	5.4453	
1688	28.06	28.093	29.955	15.075	8.27	5.2045	
1689	28.047	28.078	29.941	15.151	8.2085	5.0922	
1690	28.033	28.063	29.927	15.044	8.425	5.2279	
1691	28.019	28.048	29.913	15.226	8.1621	5.1941	
1692	28.005	28.034	29.899	15.228	8.4692	5.2754	
1693	27.992	28.019	29.885	14.99	8.3545	5.5722	
1694	27.978	28.004	29.871	14.9	8.082	5.2263	
1695	27.964	27.989	29.857	15.192	8.4939	5.4261	
1696	27.951	27.974	29.843	15.082	8.2301	5.4347	
1697	27.937	27.96	29.829	15.142	8.3357	5.437	
1698	27.924	27.945	29.815	14.719	8.2576	4.9981	
1699	27.91	27.93	29.801	14.916	8.6842	5.3629	
1700	27.897	27.916	29.787	14.932	8.1696	5.1826	
