	65	70	75	65	70	75	
1300	21.244	19.742	21.342	15.624	9.1037	6.3995	
1301	21.235	19.73	21.328	15.641	9.126	6.3705	
1302	21.226	19.717	21.314	15.611	9.0799	6.4187	
1303	21.218	19.705	21.3	15.637	9.1245	6.3851	
1304	21.209	19.692	21.286	15.648	9.1135	6.3952	
1305	21.2	19.68	21.273	15.652	9.0861	6.3467	
1306	21.191	19.668	21.259	15.629	9.1235	6.3831	
1307	21.182	19.655	21.245	15.62	9.108	6.3954	
1308	21.174	19.643	21.231	15.613	9.0891	6.388	
1309	21.165	19.631	21.217	15.62	9.0991	6.3783	
1310	21.156	19.618	21.203	15.612	9.0767	6.3653	
1311	21.147	19.606	21.19	15.62	9.0461	6.3913	
1312	21.139	19.594	21.176	15.608	9.0606	6.3221	
1313	21.13	19.581	21.162	15.613	9.0866	6.3847	
1314	21.121	19.569	21.149	15.607	9.0596	6.3495	
1315	21.113	19.557	21.135	15.602	9.0327	6.3262	
1316	21.104	19.545	21.121	15.629	8.9941	6.3194	
1317	21.096	19.532	21.108	15.605	9.0557	6.3822	
1318	21.087	19.52	21.094	15.589	9.0545	6.3601	
1319	21.078	19.508	21.08	15.631	9.0479	6.354	
1320	21.07	19.496	21.067	15.574	9.0367	6.3584	
1321	21.061	19.484	21.053	15.612	9.0226	6.3347	
1322	21.053	19.472	21.04	15.601	8.9983	6.2378	
1323	21.044	19.46	21.026	15.554	9.0135	6.278	
1324	21.036	19.448	21.013	15.608	9.0519	6.2872	
1325	21.028	19.436	20.999	15.621	8.9865	6.3038	
1326	21.019	19.424	20.986	15.629	8.988	6.2721	
1327	21.011	19.412	20.972	15.6	9.0561	6.2622	
1328	21.002	19.4	20.959	15.561	8.9618	6.3632	
1329	20.994	19.388	20.945	15.563	8.9748	6.2771	
1330	20.985	19.376	20.932	15.621	9.0407	6.2531	
1331	20.977	19.364	20.918	15.566	9.0607	6.3246	
1332	20.969	19.352	20.905	15.561	8.9719	6.418	
1333	20.96	19.34	20.892	15.578	9.0236	6.2824	
1334	20.952	19.328	20.878	15.6	8.9906	6.2743	
1335	20.944	19.316	20.865	15.55	9.0051	6.153	
1336	20.935	19.304	20.852	15.537	9.0374	6.3185	
1337	20.927	19.292	20.838	15.618	8.9803	6.1591	
1338	20.919	19.281	20.825	15.535	9.048	6.2468	
1339	20.911	19.269	20.812	15.561	9.032	6.2708	
1340	20.903	19.257	20.799	15.593	9.0077	6.1586	
1341	20.894	19.245	20.785	15.666	8.8259	6.2786	
1342	20.886	19.234	20.772	15.575	8.9248	6.4947	
1343	20.878	19.222	20.759	15.64	9.0003	6.4568	
1344	20.87	19.21	20.746	15.52	9.0383	6.2736	
1345	20.862	19.198	20.732	15.567	9.1261	6.2256	
1346	20.854	19.187	20.719	15.405	8.8527	6.0078	
1347	20.845	19.175	20.706	15.559	9.1196	5.8337	
1348	20.837	19.163	20.693	15.504	9.1334	6.1728	
1349	20.829	19.152	20.68	15.419	9.278	6.2167	
1350	20.821	19.14	20.667	15.265	9.0644	6.2217	
1351	20.813	19.129	20.654	15.503	8.9301	5.9253	
1352	20.805	19.117	20.641	15.455	8.8241	6.3825	
1353	20.797	19.106	20.628	15.547	8.3823	6.2501	
1354	20.789	19.094	20.615	15.469	9.3073	6.3855	
1355	20.781	19.083	20.602	15.712	8.773	5.6078	
1356	20.773	19.071	20.589	15.648	9.1567	6.0752	
1357	20.765	19.06	20.576	15.444	9.0441	6.2724	
1358	20.757	19.048	20.563	16.248	9.371	6.3795	
1359	20.749	19.037	20.55	16.262	8.6908	6.918	
1426	20.251	18.306	19.718	15.655	9.2987	6.337	
1427	20.244	18.296	19.706	15.544	8.6458	6.0444	
1428	20.237	18.286	19.694	15.394	8.841	5.6434	
1429	20.23	18.275	19.682	15.638	8.6618	5.8162	
1430	20.223	18.265	19.671	15.645	8.8034	5.8313	
1431	20.216	18.255	19.659	15.324	8.9254	6.1083	
1432	20.209	18.244	19.647	15.558	8.5618	5.8907	
1433	20.202	18.234	19.635	15.35	8.5981	5.8503	
1434	20.195	18.224	19.623	15.504	8.9164	6.1849	
1435	20.189	18.213	19.611	15.523	8.856	5.7635	
1436	20.182	18.203	19.6	15.531	8.646	5.9371	
1437	20.175	18.193	19.588	15.437	8.9074	5.8618	
1438	20.168	18.183	19.576	15.329	8.6594	5.9473	
1439	20.161	18.172	19.564	15.448	8.7878	5.9026	
1440	20.154	18.162	19.553	15.332	8.7869	5.8234	
1441	20.148	18.152	19.541	15.418	8.6815	6.0523	
1442	20.141	18.142	19.529	15.471	8.6178	5.804	
1443	20.134	18.132	19.518	15.352	8.745	5.9607	
1444	20.127	18.122	19.506	15.461	8.7728	5.754	
1445	20.12	18.112	19.494	15.33	8.7337	5.8418	
1446	20.114	18.101	19.483	15.463	8.6349	5.8148	
1447	20.107	18.091	19.471	15.435	8.7027	5.7187	
1448	20.1	18.081	19.459	15.418	8.6759	5.8657	
1449	20.094	18.071	19.448	15.369	8.7286	5.8616	
1450	20.087	18.061	19.436	15.389	8.7223	5.7667	
1451	20.08	18.051	19.425	15.439	8.6835	5.8613	
1452	20.073	18.041	19.413	15.461	8.7416	5.9121	
1453	20.067	18.031	19.402	15.432	8.7434	5.9344	
1454	20.06	18.021	19.39	15.347	8.6775	5.7013	
1455	20.053	18.011	19.378	15.416	8.7501	5.778	
1456	20.047	18.001	19.367	15.442	8.7139	5.8162	
1457	20.04	17.991	19.355	15.384	8.5911	5.8161	
1458	20.034	17.981	19.344	15.382	8.7003	5.8269	
1459	20.027	17.971	19.332	15.364	8.5653	5.7475	
1460	20.02	17.961	19.321	15.406	8.6329	5.8577	
1461	20.014	17.952	19.31	15.425	8.6263	5.8131	
1462	20.007	17.942	19.298	15.392	8.6402	5.8205	
1463	20.001	17.932	19.287	15.378	8.6426	5.7707	
1464	19.994	17.922	19.275	15.356	8.6674	5.7556	
1465	19.988	17.912	19.264	15.367	8.7009	5.7782	
1466	19.981	17.902	19.253	15.362	8.5979	5.8152	
1467	19.975	17.892	19.241	15.382	8.6242	5.8072	
1468	19.968	17.883	19.23	15.351	8.6378	5.7845	
1469	19.962	17.873	19.219	15.375	8.6157	5.7777	
1470	19.955	17.863	19.207	15.368	8.6027	5.7829	
1471	19.949	17.853	19.196	15.371	8.6274	5.7814	
1472	19.942	17.844	19.185	15.372	8.6286	5.7604	
1473	19.936	17.834	19.173	15.361	8.64	5.7729	
1474	19.93	17.824	19.162	15.364	8.6233	5.7729	
1475	19.923	17.814	19.151	15.367	8.6216	5.7631	
1476	19.917	17.805	19.14	15.361	8.6167	5.7547	
1477	19.91	17.795	19.128	15.367	8.6407	5.7684	
1478	19.904	17.785	19.117	15.372	8.6251	5.7501	
1479	19.898	17.776	19.106	15.364	8.6199	5.7574	
1480	19.891	17.766	19.095	15.365	8.6238	5.7479	
1481	19.885	17.756	19.084	15.366	8.6113	5.7261	
1482	19.879	17.747	19.072	15.361	8.6283	5.7517	
1483	19.872	17.737	19.061	15.362	8.62	5.7472	
1484	19.866	17.728	19.05	15.378	8.6195	5.7384	
1485	19.86	17.718	19.039	15.355	8.6304	5.737	
1486	19.853	17.708	19.028	15.356	8.5946	5.6973	
1487	19.847	17.699	19.017	15.348	8.6228	5.7008	
1488	19.841	17.689	19.006	15.36	8.6145	5.7232	
1489	19.835	17.68	18.995	15.361	8.6151	5.7038	
1490	19.828	17.67	18.984	15.362	8.5895	5.747	
1491	19.822	17.661	18.973	15.345	8.6053	5.698	
1492	19.816	17.651	18.962	15.351	8.5961	5.7165	
1493	19.81	17.642	18.951	15.341	8.5614	5.7088	
1494	19.803	17.632	18.94	15.341	8.5719	5.697	
1495	19.797	17.623	18.929	15.332	8.5697	5.6877	
1496	19.791	17.614	18.918	15.36	8.6007	5.7053	
1497	19.785	17.604	18.907	15.331	8.5842	5.694	
1498	19.779	17.595	18.896	15.364	8.5808	5.6957	
1499	19.773	17.585	18.885	15.346	8.5729	5.7135	
1500	19.767	17.576	18.874	15.338	8.5688	5.6944	
1501	19.76	17.567	18.863	15.324	8.5615	5.6481	
1502	19.754	17.557	18.852	15.341	8.5663	5.6767	
1503	19.748	17.548	18.841	15.337	8.5858	5.6658	
1504	19.742	17.538	18.83	15.331	8.5525	5.6375	
1505	19.736	17.529	18.819	15.336	8.5556	5.6753	
1506	19.73	17.52	18.808	15.327	8.5511	5.6423	
1507	19.724	17.511	18.798	15.311	8.5398	5.6658	
1508	19.718	17.501	18.787	15.308	8.5416	5.6703	
1509	19.712	17.492	18.776	15.345	8.5427	5.6533	
1510	19.706	17.483	18.765	15.333	8.5601	5.6374	
1511	19.7	17.473	18.754	15.339	8.555	5.6471	
1512	19.694	17.464	18.744	15.33	8.5822	5.6517	
1513	19.688	17.455	18.733	15.364	8.5032	5.6648	
1514	19.682	17.446	18.722	15.322	8.5396	5.6835	
1515	19.676	17.437	18.711	15.295	8.5603	5.6483	
1516	19.67	17.427	18.701	15.318	8.5056	5.6522	
1517	19.664	17.418	18.69	15.315	8.5658	5.6102	
1518	19.658	17.409	18.679	15.295	8.5482	5.6359	
1519	19.652	17.4	18.668	15.297	8.5464	5.6432	
1520	19.646	17.391	18.658	15.291	8.534	5.6375	
1521	19.64	17.382	18.647	15.314	8.4871	5.5673	
1522	19.634	17.373	18.636	15.294	8.5187	5.5965	
1523	19.628	17.363	18.626	15.298	8.5355	5.6022	
1524	19.622	17.354	18.615	15.33	8.5488	5.6586	
1525	19.617	17.345	18.604	15.314	8.5414	5.6269	
1526	19.611	17.336	18.594	15.292	8.5151	5.6013	
1527	19.605	17.327	18.583	15.3	8.528	5.6024	
1528	19.599	17.318	18.573	15.288	8.5465	5.6141	
1529	19.593	17.309	18.562	15.293	8.4942	5.5902	
1530	19.587	17.3	18.551	15.303	8.5058	5.6026	
1531	19.581	17.291	18.541	15.28	8.4914	5.604	
1532	19.576	17.282	18.53	15.308	8.4916	5.603	
1533	19.57	17.273	18.52	15.284	8.4702	5.5967	
1534	19.564	17.264	18.509	15.305	8.4793	5.6376	
1535	19.558	17.255	18.499	15.298	8.4926	5.5712	
1536	19.553	17.246	18.488	15.276	8.4891	5.5791	
1537	19.547	17.237	18.478	15.283	8.4941	5.5846	
1538	19.541	17.228	18.467	15.277	8.5252	5.5789	
1539	19.535	17.22	18.457	15.294	8.4816	5.577	
1540	19.53	17.211	18.447	15.287	8.4628	5.578	
1541	19.524	17.202	18.436	15.275	8.4525	5.5494	
1542	19.518	17.193	18.426	15.281	8.4651	5.5754	
1543	19.512	17.184	18.415	15.279	8.4722	5.544	
1544	19.507	17.175	18.405	15.282	8.4897	5.5788	
1545	19.501	17.166	18.394	15.263	8.493	5.5536	
1546	19.495	17.157	18.384	15.278	8.4662	5.5539	
1547	19.49	17.149	18.374	15.274	8.4734	5.5453	
1548	19.484	17.14	18.363	15.277	8.4642	5.5399	
1549	19.478	17.131	18.353	15.277	8.4838	5.5347	
1550	19.473	17.122	18.343	15.282	8.4621	5.5433	
1551	19.467	17.113	18.332	15.26	8.4848	5.5405	
1552	19.461	17.105	18.322	15.272	8.4641	5.5476	
1553	19.456	17.096	18.312	15.253	8.4528	5.5522	
1554	19.45	17.087	18.301	15.262	8.4672	5.5335	
1555	19.445	17.079	18.291	15.281	8.442	5.52	
1556	19.439	17.07	18.281	15.259	8.4567	5.5561	
1557	19.434	17.061	18.271	15.253	8.4481	5.5181	
1558	19.428	17.052	18.26	15.256	8.4504	5.5207	
1559	19.422	17.044	18.25	15.276	8.4324	5.4932	
1560	19.417	17.035	18.24	15.271	8.4614	5.517	
1561	19.411	17.026	18.23	15.28	8.463	5.5073	
1562	19.406	17.018	18.22	15.286	8.4263	5.5184	
1563	19.4	17.009	18.209	15.246	8.4494	5.5213	
1564	19.395	17.001	18.199	15.253	8.4738	5.4959	
1565	19.389	16.992	18.189	15.26	8.475	5.4892	
1566	19.384	16.983	18.179	15.25	8.4211	5.471	
1567	19.378	16.975	18.169	15.272	8.4036	5.5013	
1568	19.373	16.966	18.159	15.254	8.4459	5.5132	
1569	19.367	16.958	18.149	15.273	8.4673	5.5183	
1570	19.362	16.949	18.138	15.258	8.4541	5.5109	
1571	19.357	16.94	18.128	15.251	8.43	5.5032	
1572	19.351	16.932	18.118	15.247	8.4216	5.516	
1573	19.346	16.923	18.108	15.253	8.4038	5.4898	
1574	19.34	16.915	18.098	15.271	8.4254	5.4739	
1575	19.335	16.906	18.088	15.231	8.4078	5.4942	
1576	19.33	16.898	18.078	15.249	8.3978	5.4296	
1577	19.324	16.889	18.068	15.217	8.3749	5.4756	
1578	19.319	16.881	18.058	15.237	8.4288	5.4607	
1579	19.313	16.872	18.048	15.228	8.4205	5.4795	
1580	19.308	16.864	18.038	15.239	8.3869	5.4487	
1581	19.303	16.856	18.028	15.234	8.4189	5.4105	
1582	19.297	16.847	18.018	15.257	8.4008	5.48	
1583	19.292	16.839	18.008	15.226	8.4345	5.4544	
1584	19.287	16.83	17.998	15.259	8.3606	5.4227	
1585	19.281	16.822	17.988	15.244	8.4289	5.4566	
1586	19.276	16.814	17.978	15.233	8.3734	5.502	
1587	19.271	16.805	17.968	15.238	8.4237	5.4611	
1588	19.265	16.797	17.959	15.245	8.3774	5.3926	
1589	19.26	16.788	17.949	15.215	8.3875	5.4566	
1590	19.255	16.78	17.939	15.228	8.3519	5.4219	
1591	19.25	16.772	17.929	15.219	8.3652	5.442	
1592	19.244	16.764	17.919	15.22	8.4063	5.4059	
1593	19.239	16.755	17.909	15.242	8.3902	5.4055	
1594	19.234	16.747	17.899	15.227	8.3533	5.4718	
1595	19.229	16.739	17.889	15.251	8.3693	5.388	
1596	19.223	16.73	17.88	15.218	8.396	5.4089	
1597	19.218	16.722	17.87	15.224	8.3787	5.4234	
1598	19.213	16.714	17.86	15.233	8.3674	5.3693	
1599	19.208	16.706	17.85	15.229	8.3583	5.4027	
1600	19.203	16.697	17.841	15.215	8.372	5.3582	
1601	19.197	16.689	17.831	15.245	8.3609	5.4297	
1602	19.192	16.681	17.821	15.238	8.3485	5.3855	
1603	19.187	16.673	17.811	15.243	8.3307	5.3756	
1604	19.182	16.665	17.802	15.231	8.3665	5.3766	
1605	19.177	16.656	17.792	15.219	8.355	5.4195	
1606	19.172	16.648	17.782	15.218	8.3515	5.381	
1607	19.167	16.64	17.772	15.236	8.3546	5.3807	
1608	19.161	16.632	17.763	15.198	8.3743	5.3834	
1609	19.156	16.624	17.753	15.209	8.3542	5.3865	
1610	19.151	16.616	17.743	15.217	8.3669	5.3679	
1611	19.146	16.607	17.734	15.223	8.3448	5.3933	
1612	19.141	16.599	17.724	15.243	8.3307	5.3638	
1613	19.136	16.591	17.714	15.178	8.3644	5.3728	
1614	19.131	16.583	17.705	15.202	8.361	5.4227	
1615	19.126	16.575	17.695	15.227	8.3397	5.3958	
1616	19.121	16.567	17.686	15.22	8.3127	5.3666	
1617	19.116	16.559	17.676	15.246	8.3553	5.3936	
1618	19.111	16.551	17.666	15.226	8.3236	5.3726	
1619	19.106	16.543	17.657	15.199	8.3466	5.3731	
1620	19.101	16.535	17.647	15.181	8.3603	5.3781	
1621	19.096	16.527	17.638	15.208	8.3253	5.3494	
1622	19.091	16.519	17.628	15.178	8.3112	5.3902	
1623	19.086	16.511	17.619	15.171	8.3181	5.3343	
1624	19.081	16.503	17.609	15.213	8.3478	5.3601	
1625	19.076	16.495	17.6	15.221	8.3268	5.3138	
1626	19.071	16.487	17.59	15.189	8.3195	5.3457	
1627	19.066	16.479	17.581	15.194	8.2845	5.3273	
1628	19.061	16.471	17.571	15.187	8.3499	5.3401	
1629	19.056	16.463	17.562	15.19	8.342	5.3735	
1630	19.051	16.455	17.552	15.179	8.3391	5.3371	
1631	19.046	16.447	17.543	15.173	8.3154	5.3855	
1632	19.041	16.439	17.533	15.186	8.35	5.3166	
1633	19.036	16.431	17.524	15.203	8.3497	5.3381	
1634	19.031	16.424	17.514	15.171	8.297	5.3258	
1635	19.026	16.416	17.505	15.194	8.3312	5.3287	
1636	19.021	16.408	17.496	15.188	8.3212	5.3036	
1637	19.016	16.4	17.486	15.199	8.3059	5.3668	
1638	19.012	16.392	17.477	15.222	8.2801	5.3259	
1639	19.007	16.384	17.467	15.182	8.3194	5.2974	
1640	19.002	16.376	17.458	15.173	8.2818	5.3281	
1641	18.997	16.369	17.449	15.175	8.354	5.2891	
1642	18.992	16.361	17.439	15.205	8.2703	5.335	
1643	18.987	16.353	17.43	15.19	8.3112	5.2849	
1644	18.982	16.345	17.421	15.187	8.2906	5.3078	
1645	18.978	16.337	17.411	15.188	8.2927	5.329	
1646	18.973	16.33	17.402	15.208	8.31	5.2496	
1647	18.968	16.322	17.393	15.15	8.3281	5.3322	
1648	18.963	16.314	17.384	15.196	8.214	5.2562	
1649	18.958	16.306	17.374	15.203	8.3041	5.32	
1650	18.954	16.299	17.365	15.183	8.3097	5.3172	
1651	18.949	16.291	17.356	15.183	8.2823	5.2789	
1652	18.944	16.283	17.346	15.167	8.2903	5.2806	
1653	18.939	16.276	17.337	15.222	8.273	5.3132	
1654	18.935	16.268	17.328	15.187	8.2721	5.3	
1655	18.93	16.26	17.319	15.181	8.3124	5.2674	
1656	18.925	16.253	17.31	15.178	8.2858	5.2886	
1657	18.92	16.245	17.3	15.182	8.2736	5.2715	
1658	18.916	16.237	17.291	15.168	8.2909	5.2684	
1659	18.911	16.23	17.282	15.198	8.2389	5.2994	
1660	18.906	16.222	17.273	15.134	8.2013	5.3163	
1661	18.901	16.214	17.264	15.18	8.22	5.277	
1662	18.897	16.207	17.255	15.141	8.2754	5.2561	
1663	18.892	16.199	17.245	15.16	8.3068	5.3083	
1664	18.887	16.191	17.236	15.139	8.2076	5.1903	
1665	18.883	16.184	17.227	15.134	8.2768	5.2901	
1666	18.878	16.176	17.218	15.203	8.2376	5.2267	
1667	18.873	16.169	17.209	15.116	8.178	5.2636	
1668	18.869	16.161	17.2	15.094	8.2587	5.2816	
1669	18.864	16.154	17.191	15.177	8.2221	5.1642	
1670	18.859	16.146	17.182	15.177	8.3188	5.28	
1671	18.855	16.139	17.173	15.144	8.2985	5.1962	
1672	18.85	16.131	17.164	15.205	8.2434	5.1552	
1673	18.846	16.124	17.155	15.194	8.2671	5.2595	
1674	18.841	16.116	17.146	15.196	8.273	5.2443	
1675	18.836	16.108	17.137	15.123	8.1082	5.2754	
1676	18.832	16.101	17.128	15.177	8.2951	5.2414	
1677	18.827	16.094	17.119	15.141	8.2686	5.3115	
1678	18.823	16.086	17.11	15.131	8.1656	5.2901	
1679	18.818	16.079	17.101	15.153	8.2106	5.2576	
1680	18.813	16.071	17.092	15.136	8.2649	5.3272	
1681	18.809	16.064	17.083	15.15	8.3289	5.2473	
1682	18.804	16.056	17.074	15.105	8.2398	5.2015	
1683	18.8	16.049	17.065	15.132	8.2922	5.1972	
1684	18.795	16.041	17.056	15.112	8.2552	5.3479	
1685	18.791	16.034	17.047	15.14	8.0623	5.0309	
1686	18.786	16.027	17.038	15.254	8.287	5.2897	
1687	18.782	16.019	17.029	15.066	8.3556	5.4453	
1688	18.777	16.012	17.02	15.075	8.27	5.2045	
1689	18.773	16.005	17.011	15.151	8.2085	5.0922	
1690	18.768	15.997	17.002	15.044	8.425	5.2279	
1691	18.764	15.99	16.994	15.226	8.1621	5.1941	
1692	18.759	15.982	16.985	15.228	8.4692	5.2754	
1693	18.755	15.975	16.976	14.99	8.3545	5.5722	
1694	18.75	15.968	16.967	14.9	8.082	5.2263	
1695	18.746	15.961	16.958	15.192	8.4939	5.4261	
1696	18.741	15.953	16.949	15.082	8.2301	5.4347	
1697	18.737	15.946	16.94	15.142	8.3357	5.437	
1698	18.732	15.939	16.932	14.719	8.2576	4.9981	
1699	18.728	15.931	16.923	14.916	8.6842	5.3629	
1700	18.724	15.924	16.914	14.932	8.1696	5.1826	
