	65	70	75	65	70	75	
1300	17.94	13.975	13.912	15.624	9.1037	6.3995	
1301	17.935	13.967	13.902	15.641	9.126	6.3705	
1302	17.931	13.959	13.892	15.611	9.0799	6.4187	
1303	17.926	13.951	13.882	15.637	9.1245	6.3851	
1304	17.921	13.943	13.872	15.648	9.1135	6.3952	
1305	17.916	13.935	13.863	15.652	9.0861	6.3467	
1306	17.911	13.927	13.853	15.629	9.1235	6.3831	
1307	17.906	13.919	13.843	15.62	9.108	6.3954	
1308	17.902	13.911	13.833	15.613	9.0891	6.388	
1309	17.897	13.903	13.823	15.62	9.0991	6.3783	
1310	17.892	13.895	13.813	15.612	9.0767	6.3653	
1311	17.887	13.887	13.804	15.62	9.0461	6.3913	
1312	17.883	13.879	13.794	15.608	9.0606	6.3221	
1313	17.878	13.871	13.784	15.613	9.0866	6.3847	
1314	17.873	13.863	13.774	15.607	9.0596	6.3495	
1315	17.868	13.856	13.765	15.602	9.0327	6.3262	
1316	17.864	13.848	13.755	15.629	8.9941	6.3194	
1317	17.859	13.84	13.745	15.605	9.0557	6.3822	
1318	17.854	13.832	13.735	15.589	9.0545	6.3601	
1319	17.849	13.824	13.726	15.631	9.0479	6.354	
1320	17.845	13.816	13.716	15.574	9.0367	6.3584	
1321	17.84	13.809	13.706	15.612	9.0226	6.3347	
1322	17.835	13.801	13.697	15.601	8.9983	6.2378	
1323	17.831	13.793	13.687	15.554	9.0135	6.278	
1324	17.826	13.785	13.677	15.608	9.0519	6.2872	
1325	17.822	13.777	13.668	15.621	8.9865	6.3038	
1326	17.817	13.77	13.658	15.629	8.988	6.2721	
1327	17.812	13.762	13.649	15.6	9.0561	6.2622	
1328	17.808	13.754	13.639	15.561	8.9618	6.3632	
1329	17.803	13.747	13.63	15.563	8.9748	6.2771	
1330	17.799	13.739	13.62	15.621	9.0407	6.2531	
1331	17.794	13.731	13.611	15.566	9.0607	6.3246	
1332	17.789	13.723	13.601	15.561	8.9719	6.418	
1333	17.785	13.716	13.592	15.578	9.0236	6.2824	
1334	17.78	13.708	13.582	15.6	8.9906	6.2743	
1335	17.776	13.701	13.573	15.55	9.0051	6.153	
1336	17.771	13.693	13.563	15.537	9.0374	6.3185	
1337	17.767	13.685	13.554	15.618	8.9803	6.1591	
1338	17.762	13.678	13.544	15.535	9.048	6.2468	
1339	17.758	13.67	13.535	15.561	9.032	6.2708	
1340	17.753	13.663	13.526	15.593	9.0077	6.1586	
1341	17.749	13.655	13.516	15.666	8.8259	6.2786	
1342	17.744	13.648	13.507	15.575	8.9248	6.4947	
1343	17.74	13.64	13.497	15.64	9.0003	6.4568	
1344	17.735	13.632	13.488	15.52	9.0383	6.2736	
1345	17.731	13.625	13.479	15.567	9.1261	6.2256	
1346	17.726	13.617	13.469	15.405	8.8527	6.0078	
1347	17.722	13.61	13.46	15.559	9.1196	5.8337	
1348	17.718	13.603	13.451	15.504	9.1334	6.1728	
1349	17.713	13.595	13.442	15.419	9.278	6.2167	
1350	17.709	13.588	13.432	15.265	9.0644	6.2217	
1351	17.704	13.58	13.423	15.503	8.9301	5.9253	
1352	17.7	13.573	13.414	15.455	8.8241	6.3825	
1353	17.696	13.565	13.405	15.547	8.3823	6.2501	
1354	17.691	13.558	13.395	15.469	9.3073	6.3855	
1355	17.687	13.551	13.386	15.712	8.773	5.6078	
1356	17.683	13.543	13.377	15.648	9.1567	6.0752	
1357	17.678	13.536	13.368	15.444	9.0441	6.2724	
1358	17.674	13.529	13.359	16.248	9.371	6.3795	
1359	17.67	13.521	13.35	16.262	8.6908	6.918	
1426	17.398	13.056	12.766	15.655	9.2987	6.337	
1427	17.395	13.05	12.758	15.544	8.6458	6.0444	
1428	17.391	13.043	12.749	15.394	8.841	5.6434	
1429	17.387	13.037	12.741	15.638	8.6618	5.8162	
1430	17.383	13.03	12.733	15.645	8.8034	5.8313	
1431	17.38	13.023	12.725	15.324	8.9254	6.1083	
1432	17.376	13.017	12.716	15.558	8.5618	5.8907	
1433	17.372	13.01	12.708	15.35	8.5981	5.8503	
1434	17.368	13.004	12.7	15.504	8.9164	6.1849	
1435	17.365	12.997	12.692	15.523	8.856	5.7635	
1436	17.361	12.991	12.683	15.531	8.646	5.9371	
1437	17.357	12.984	12.675	15.437	8.9074	5.8618	
1438	17.354	12.978	12.667	15.329	8.6594	5.9473	
1439	17.35	12.972	12.659	15.448	8.7878	5.9026	
1440	17.346	12.965	12.651	15.332	8.7869	5.8234	
1441	17.342	12.959	12.643	15.418	8.6815	6.0523	
1442	17.339	12.952	12.634	15.471	8.6178	5.804	
1443	17.335	12.946	12.626	15.352	8.745	5.9607	
1444	17.331	12.939	12.618	15.461	8.7728	5.754	
1445	17.328	12.933	12.61	15.33	8.7337	5.8418	
1446	17.324	12.927	12.602	15.463	8.6349	5.8148	
1447	17.321	12.92	12.594	15.435	8.7027	5.7187	
1448	17.317	12.914	12.586	15.418	8.6759	5.8657	
1449	17.313	12.908	12.578	15.369	8.7286	5.8616	
1450	17.31	12.901	12.57	15.389	8.7223	5.7667	
1451	17.306	12.895	12.562	15.439	8.6835	5.8613	
1452	17.302	12.889	12.554	15.461	8.7416	5.9121	
1453	17.299	12.882	12.546	15.432	8.7434	5.9344	
1454	17.295	12.876	12.538	15.347	8.6775	5.7013	
1455	17.292	12.87	12.53	15.416	8.7501	5.778	
1456	17.288	12.864	12.522	15.442	8.7139	5.8162	
1457	17.284	12.857	12.514	15.384	8.5911	5.8161	
1458	17.281	12.851	12.506	15.382	8.7003	5.8269	
1459	17.277	12.845	12.498	15.364	8.5653	5.7475	
1460	17.274	12.838	12.49	15.406	8.6329	5.8577	
1461	17.27	12.832	12.482	15.425	8.6263	5.8131	
1462	17.267	12.826	12.474	15.392	8.6402	5.8205	
1463	17.263	12.82	12.466	15.378	8.6426	5.7707	
1464	17.26	12.814	12.458	15.356	8.6674	5.7556	
1465	17.256	12.807	12.45	15.367	8.7009	5.7782	
1466	17.253	12.801	12.443	15.362	8.5979	5.8152	
1467	17.249	12.795	12.435	15.382	8.6242	5.8072	
1468	17.246	12.789	12.427	15.351	8.6378	5.7845	
1469	17.242	12.783	12.419	15.375	8.6157	5.7777	
1470	17.239	12.777	12.411	15.368	8.6027	5.7829	
1471	17.235	12.771	12.403	15.371	8.6274	5.7814	
1472	17.232	12.764	12.395	15.372	8.6286	5.7604	
1473	17.228	12.758	12.388	15.361	8.64	5.7729	
1474	17.225	12.752	12.38	15.364	8.6233	5.7729	
1475	17.221	12.746	12.372	15.367	8.6216	5.7631	
1476	17.218	12.74	12.364	15.361	8.6167	5.7547	
1477	17.214	12.734	12.357	15.367	8.6407	5.7684	
1478	17.211	12.728	12.349	15.372	8.6251	5.7501	
1479	17.208	12.722	12.341	15.364	8.6199	5.7574	
1480	17.204	12.716	12.333	15.365	8.6238	5.7479	
1481	17.201	12.71	12.326	15.366	8.6113	5.7261	
1482	17.197	12.704	12.318	15.361	8.6283	5.7517	
1483	17.194	12.698	12.31	15.362	8.62	5.7472	
1484	17.19	12.692	12.303	15.378	8.6195	5.7384	
1485	17.187	12.686	12.295	15.355	8.6304	5.737	
1486	17.184	12.68	12.287	15.356	8.5946	5.6973	
1487	17.18	12.674	12.28	15.348	8.6228	5.7008	
1488	17.177	12.668	12.272	15.36	8.6145	5.7232	
1489	17.174	12.662	12.264	15.361	8.6151	5.7038	
1490	17.17	12.656	12.257	15.362	8.5895	5.747	
1491	17.167	12.65	12.249	15.345	8.6053	5.698	
1492	17.163	12.644	12.241	15.351	8.5961	5.7165	
1493	17.16	12.638	12.234	15.341	8.5614	5.7088	
1494	17.157	12.632	12.226	15.341	8.5719	5.697	
1495	17.153	12.626	12.219	15.332	8.5697	5.6877	
1496	17.15	12.62	12.211	15.36	8.6007	5.7053	
1497	17.147	12.614	12.204	15.331	8.5842	5.694	
1498	17.144	12.608	12.196	15.364	8.5808	5.6957	
1499	17.14	12.602	12.188	15.346	8.5729	5.7135	
1500	17.137	12.597	12.181	15.338	8.5688	5.6944	
1501	17.134	12.591	12.173	15.324	8.5615	5.6481	
1502	17.13	12.585	12.166	15.341	8.5663	5.6767	
1503	17.127	12.579	12.158	15.337	8.5858	5.6658	
1504	17.124	12.573	12.151	15.331	8.5525	5.6375	
1505	17.121	12.567	12.143	15.336	8.5556	5.6753	
1506	17.117	12.562	12.136	15.327	8.5511	5.6423	
1507	17.114	12.556	12.128	15.311	8.5398	5.6658	
1508	17.111	12.55	12.121	15.308	8.5416	5.6703	
1509	17.107	12.544	12.114	15.345	8.5427	5.6533	
1510	17.104	12.538	12.106	15.333	8.5601	5.6374	
1511	17.101	12.533	12.099	15.339	8.555	5.6471	
1512	17.098	12.527	12.091	15.33	8.5822	5.6517	
1513	17.095	12.521	12.084	15.364	8.5032	5.6648	
1514	17.091	12.515	12.077	15.322	8.5396	5.6835	
1515	17.088	12.51	12.069	15.295	8.5603	5.6483	
1516	17.085	12.504	12.062	15.318	8.5056	5.6522	
1517	17.082	12.498	12.054	15.315	8.5658	5.6102	
1518	17.079	12.493	12.047	15.295	8.5482	5.6359	
1519	17.075	12.487	12.04	15.297	8.5464	5.6432	
1520	17.072	12.481	12.032	15.291	8.534	5.6375	
1521	17.069	12.475	12.025	15.314	8.4871	5.5673	
1522	17.066	12.47	12.018	15.294	8.5187	5.5965	
1523	17.063	12.464	12.01	15.298	8.5355	5.6022	
1524	17.06	12.458	12.003	15.33	8.5488	5.6586	
1525	17.056	12.453	11.996	15.314	8.5414	5.6269	
1526	17.053	12.447	11.989	15.292	8.5151	5.6013	
1527	17.05	12.441	11.981	15.3	8.528	5.6024	
1528	17.047	12.436	11.974	15.288	8.5465	5.6141	
1529	17.044	12.43	11.967	15.293	8.4942	5.5902	
1530	17.041	12.425	11.96	15.303	8.5058	5.6026	
1531	17.038	12.419	11.952	15.28	8.4914	5.604	
1532	17.034	12.413	11.945	15.308	8.4916	5.603	
1533	17.031	12.408	11.938	15.284	8.4702	5.5967	
1534	17.028	12.402	11.931	15.305	8.4793	5.6376	
1535	17.025	12.397	11.924	15.298	8.4926	5.5712	
1536	17.022	12.391	11.916	15.276	8.4891	5.5791	
1537	17.019	12.386	11.909	15.283	8.4941	5.5846	
1538	17.016	12.38	11.902	15.277	8.5252	5.5789	
1539	17.013	12.375	11.895	15.294	8.4816	5.577	
1540	17.01	12.369	11.888	15.287	8.4628	5.578	
1541	17.007	12.363	11.881	15.275	8.4525	5.5494	
1542	17.004	12.358	11.873	15.281	8.4651	5.5754	
1543	17.001	12.352	11.866	15.279	8.4722	5.544	
1544	16.998	12.347	11.859	15.282	8.4897	5.5788	
1545	16.994	12.341	11.852	15.263	8.493	5.5536	
1546	16.991	12.336	11.845	15.278	8.4662	5.5539	
1547	16.988	12.331	11.838	15.274	8.4734	5.5453	
1548	16.985	12.325	11.831	15.277	8.4642	5.5399	
1549	16.982	12.32	11.824	15.277	8.4838	5.5347	
1550	16.979	12.314	11.817	15.282	8.4621	5.5433	
1551	16.976	12.309	11.81	15.26	8.4848	5.5405	
1552	16.973	12.303	11.803	15.272	8.4641	5.5476	
1553	16.97	12.298	11.796	15.253	8.4528	5.5522	
1554	16.967	12.292	11.789	15.262	8.4672	5.5335	
1555	16.964	12.287	11.782	15.281	8.442	5.52	
1556	16.961	12.282	11.775	15.259	8.4567	5.5561	
1557	16.958	12.276	11.768	15.253	8.4481	5.5181	
1558	16.955	12.271	11.761	15.256	8.4504	5.5207	
1559	16.952	12.266	11.754	15.276	8.4324	5.4932	
1560	16.949	12.26	11.747	15.271	8.4614	5.517	
1561	16.947	12.255	11.74	15.28	8.463	5.5073	
1562	16.944	12.249	11.733	15.286	8.4263	5.5184	
1563	16.941	12.244	11.726	15.246	8.4494	5.5213	
1564	16.938	12.239	11.719	15.253	8.4738	5.4959	
1565	16.935	12.233	11.712	15.26	8.475	5.4892	
1566	16.932	12.228	11.705	15.25	8.4211	5.471	
1567	16.929	12.223	11.698	15.272	8.4036	5.5013	
1568	16.926	12.218	11.691	15.254	8.4459	5.5132	
1569	16.923	12.212	11.684	15.273	8.4673	5.5183	
1570	16.92	12.207	11.678	15.258	8.4541	5.5109	
1571	16.917	12.202	11.671	15.251	8.43	5.5032	
1572	16.914	12.196	11.664	15.247	8.4216	5.516	
1573	16.911	12.191	11.657	15.253	8.4038	5.4898	
1574	16.909	12.186	11.65	15.271	8.4254	5.4739	
1575	16.906	12.181	11.643	15.231	8.4078	5.4942	
1576	16.903	12.175	11.637	15.249	8.3978	5.4296	
1577	16.9	12.17	11.63	15.217	8.3749	5.4756	
1578	16.897	12.165	11.623	15.237	8.4288	5.4607	
1579	16.894	12.16	11.616	15.228	8.4205	5.4795	
1580	16.891	12.155	11.609	15.239	8.3869	5.4487	
1581	16.888	12.149	11.603	15.234	8.4189	5.4105	
1582	16.886	12.144	11.596	15.257	8.4008	5.48	
1583	16.883	12.139	11.589	15.226	8.4345	5.4544	
1584	16.88	12.134	11.582	15.259	8.3606	5.4227	
1585	16.877	12.129	11.575	15.244	8.4289	5.4566	
1586	16.874	12.123	11.569	15.233	8.3734	5.502	
1587	16.871	12.118	11.562	15.238	8.4237	5.4611	
1588	16.869	12.113	11.555	15.245	8.3774	5.3926	
1589	16.866	12.108	11.549	15.215	8.3875	5.4566	
1590	16.863	12.103	11.542	15.228	8.3519	5.4219	
1591	16.86	12.098	11.535	15.219	8.3652	5.442	
1592	16.857	12.093	11.528	15.22	8.4063	5.4059	
1593	16.855	12.087	11.522	15.242	8.3902	5.4055	
1594	16.852	12.082	11.515	15.227	8.3533	5.4718	
1595	16.849	12.077	11.508	15.251	8.3693	5.388	
1596	16.846	12.072	11.502	15.218	8.396	5.4089	
1597	16.843	12.067	11.495	15.224	8.3787	5.4234	
1598	16.841	12.062	11.488	15.233	8.3674	5.3693	
1599	16.838	12.057	11.482	15.229	8.3583	5.4027	
1600	16.835	12.052	11.475	15.215	8.372	5.3582	
1601	16.832	12.047	11.469	15.245	8.3609	5.4297	
1602	16.83	12.042	11.462	15.238	8.3485	5.3855	
1603	16.827	12.037	11.455	15.243	8.3307	5.3756	
1604	16.824	12.032	11.449	15.231	8.3665	5.3766	
1605	16.821	12.027	11.442	15.219	8.355	5.4195	
1606	16.819	12.022	11.436	15.218	8.3515	5.381	
1607	16.816	12.017	11.429	15.236	8.3546	5.3807	
1608	16.813	12.012	11.423	15.198	8.3743	5.3834	
1609	16.811	12.007	11.416	15.209	8.3542	5.3865	
1610	16.808	12.002	11.409	15.217	8.3669	5.3679	
1611	16.805	11.997	11.403	15.223	8.3448	5.3933	
1612	16.802	11.992	11.396	15.243	8.3307	5.3638	
1613	16.8	11.987	11.39	15.178	8.3644	5.3728	
1614	16.797	11.982	11.383	15.202	8.361	5.4227	
1615	16.794	11.977	11.377	15.227	8.3397	5.3958	
1616	16.792	11.972	11.37	15.22	8.3127	5.3666	
1617	16.789	11.967	11.364	15.246	8.3553	5.3936	
1618	16.786	11.962	11.357	15.226	8.3236	5.3726	
1619	16.784	11.957	11.351	15.199	8.3466	5.3731	
1620	16.781	11.952	11.344	15.181	8.3603	5.3781	
1621	16.778	11.947	11.338	15.208	8.3253	5.3494	
1622	16.776	11.942	11.332	15.178	8.3112	5.3902	
1623	16.773	11.937	11.325	15.171	8.3181	5.3343	
1624	16.77	11.933	11.319	15.213	8.3478	5.3601	
1625	16.768	11.928	11.312	15.221	8.3268	5.3138	
1626	16.765	11.923	11.306	15.189	8.3195	5.3457	
1627	16.762	11.918	11.299	15.194	8.2845	5.3273	
1628	16.76	11.913	11.293	15.187	8.3499	5.3401	
1629	16.757	11.908	11.287	15.19	8.342	5.3735	
1630	16.754	11.903	11.28	15.179	8.3391	5.3371	
1631	16.752	11.898	11.274	15.173	8.3154	5.3855	
1632	16.749	11.894	11.268	15.186	8.35	5.3166	
1633	16.747	11.889	11.261	15.203	8.3497	5.3381	
1634	16.744	11.884	11.255	15.171	8.297	5.3258	
1635	16.741	11.879	11.249	15.194	8.3312	5.3287	
1636	16.739	11.874	11.242	15.188	8.3212	5.3036	
1637	16.736	11.87	11.236	15.199	8.3059	5.3668	
1638	16.734	11.865	11.23	15.222	8.2801	5.3259	
1639	16.731	11.86	11.223	15.182	8.3194	5.2974	
1640	16.729	11.855	11.217	15.173	8.2818	5.3281	
1641	16.726	11.85	11.211	15.175	8.354	5.2891	
1642	16.723	11.846	11.204	15.205	8.2703	5.335	
1643	16.721	11.841	11.198	15.19	8.3112	5.2849	
1644	16.718	11.836	11.192	15.187	8.2906	5.3078	
1645	16.716	11.831	11.185	15.188	8.2927	5.329	
1646	16.713	11.827	11.179	15.208	8.31	5.2496	
1647	16.711	11.822	11.173	15.15	8.3281	5.3322	
1648	16.708	11.817	11.167	15.196	8.214	5.2562	
1649	16.705	11.812	11.16	15.203	8.3041	5.32	
1650	16.703	11.808	11.154	15.183	8.3097	5.3172	
1651	16.7	11.803	11.148	15.183	8.2823	5.2789	
1652	16.698	11.798	11.142	15.167	8.2903	5.2806	
1653	16.695	11.794	11.136	15.222	8.273	5.3132	
1654	16.693	11.789	11.129	15.187	8.2721	5.3	
1655	16.69	11.784	11.123	15.181	8.3124	5.2674	
1656	16.688	11.78	11.117	15.178	8.2858	5.2886	
1657	16.685	11.775	11.111	15.182	8.2736	5.2715	
1658	16.683	11.77	11.105	15.168	8.2909	5.2684	
1659	16.68	11.766	11.099	15.198	8.2389	5.2994	
1660	16.678	11.761	11.092	15.134	8.2013	5.3163	
1661	16.675	11.756	11.086	15.18	8.22	5.277	
1662	16.673	11.752	11.08	15.141	8.2754	5.2561	
1663	16.67	11.747	11.074	15.16	8.3068	5.3083	
1664	16.668	11.742	11.068	15.139	8.2076	5.1903	
1665	16.665	11.738	11.062	15.134	8.2768	5.2901	
1666	16.663	11.733	11.056	15.203	8.2376	5.2267	
1667	16.661	11.729	11.05	15.116	8.178	5.2636	
1668	16.658	11.724	11.043	15.094	8.2587	5.2816	
1669	16.656	11.719	11.037	15.177	8.2221	5.1642	
1670	16.653	11.715	11.031	15.177	8.3188	5.28	
1671	16.651	11.71	11.025	15.144	8.2985	5.1962	
1672	16.648	11.706	11.019	15.205	8.2434	5.1552	
1673	16.646	11.701	11.013	15.194	8.2671	5.2595	
1674	16.643	11.697	11.007	15.196	8.273	5.2443	
1675	16.641	11.692	11.001	15.123	8.1082	5.2754	
1676	16.638	11.687	10.995	15.177	8.2951	5.2414	
1677	16.636	11.683	10.989	15.141	8.2686	5.3115	
1678	16.634	11.678	10.983	15.131	8.1656	5.2901	
1679	16.631	11.674	10.977	15.153	8.2106	5.2576	
1680	16.629	11.669	10.971	15.136	8.2649	5.3272	
1681	16.626	11.665	10.965	15.15	8.3289	5.2473	
1682	16.624	11.66	10.959	15.105	8.2398	5.2015	
1683	16.622	11.656	10.953	15.132	8.2922	5.1972	
1684	16.619	11.651	10.947	15.112	8.2552	5.3479	
1685	16.617	11.647	10.941	15.14	8.0623	5.0309	
1686	16.614	11.642	10.935	15.254	8.287	5.2897	
1687	16.612	11.638	10.929	15.066	8.3556	5.4453	
1688	16.61	11.633	10.923	15.075	8.27	5.2045	
1689	16.607	11.629	10.917	15.151	8.2085	5.0922	
1690	16.605	11.624	10.911	15.044	8.425	5.2279	
1691	16.603	11.62	10.905	15.226	8.1621	5.1941	
1692	16.6	11.616	10.899	15.228	8.4692	5.2754	
1693	16.598	11.611	10.893	14.99	8.3545	5.5722	
1694	16.595	11.607	10.887	14.9	8.082	5.2263	
1695	16.593	11.602	10.882	15.192	8.4939	5.4261	
1696	16.591	11.598	10.876	15.082	8.2301	5.4347	
1697	16.588	11.593	10.87	15.142	8.3357	5.437	
1698	16.586	11.589	10.864	14.719	8.2576	4.9981	
1699	16.584	11.585	10.858	14.916	8.6842	5.3629	
1700	16.581	11.58	10.852	14.932	8.1696	5.1826	
