	65	70	75	65	70	75	
1299	34.742	34.639	35.708	15.641	9.0837	6.373	
1300	34.711	34.61	35.683	15.624	9.1037	6.3995	
1301	34.681	34.58	35.657	15.641	9.126	6.3705	
1302	34.65	34.551	35.632	15.611	9.0799	6.4187	
1303	34.62	34.522	35.607	15.637	9.1245	6.3851	
1304	34.59	34.494	35.582	15.648	9.1135	6.3952	
1305	34.56	34.465	35.557	15.652	9.0861	6.3467	
1306	34.53	34.436	35.532	15.629	9.1235	6.3831	
1307	34.5	34.407	35.507	15.62	9.108	6.3954	
1308	34.47	34.379	35.482	15.613	9.0891	6.388	
1309	34.44	34.35	35.458	15.62	9.0991	6.3783	
1310	34.411	34.322	35.433	15.612	9.0767	6.3653	
1311	34.381	34.293	35.408	15.62	9.0461	6.3913	
1312	34.352	34.265	35.384	15.608	9.0606	6.3221	
1313	34.322	34.237	35.359	15.613	9.0866	6.3847	
1314	34.293	34.209	35.335	15.607	9.0596	6.3495	
1315	34.264	34.181	35.31	15.602	9.0327	6.3262	
1316	34.235	34.153	35.286	15.629	8.9941	6.3194	
1317	34.206	34.125	35.262	15.605	9.0557	6.3822	
1318	34.177	34.097	35.238	15.589	9.0545	6.3601	
1319	34.148	34.069	35.213	15.631	9.0479	6.354	
1320	34.12	34.042	35.189	15.574	9.0367	6.3584	
1321	34.091	34.014	35.165	15.612	9.0226	6.3347	
1322	34.062	33.987	35.141	15.601	8.9983	6.2378	
1323	34.034	33.959	35.117	15.554	9.0135	6.278	
1324	34.006	33.932	35.093	15.608	9.0519	6.2872	
1325	33.977	33.905	35.07	15.621	8.9865	6.3038	
1326	33.949	33.877	35.046	15.629	8.988	6.2721	
1327	33.921	33.85	35.022	15.6	9.0561	6.2622	
1328	33.893	33.823	34.998	15.561	8.9618	6.3632	
1329	33.865	33.796	34.975	15.563	8.9748	6.2771	
1330	33.837	33.769	34.951	15.621	9.0407	6.2531	
1331	33.809	33.742	34.928	15.566	9.0607	6.3246	
1332	33.782	33.715	34.904	15.561	8.9719	6.418	
1333	33.754	33.689	34.881	15.578	9.0236	6.2824	
1334	33.727	33.662	34.857	15.6	8.9906	6.2743	
1335	33.699	33.635	34.834	15.55	9.0051	6.153	
1336	33.672	33.609	34.811	15.537	9.0374	6.3185	
1337	33.645	33.582	34.788	15.618	8.9803	6.1591	
1338	33.617	33.556	34.765	15.535	9.048	6.2468	
1339	33.59	33.53	34.742	15.561	9.032	6.2708	
1340	33.563	33.504	34.718	15.593	9.0077	6.1586	
1341	33.536	33.477	34.696	15.666	8.8259	6.2786	
1342	33.509	33.451	34.673	15.575	8.9248	6.4947	
1343	33.483	33.425	34.65	15.64	9.0003	6.4568	
1344	33.456	33.399	34.627	15.52	9.0383	6.2736	
1345	33.429	33.373	34.604	15.567	9.1261	6.2256	
1346	33.403	33.347	34.581	15.405	8.8527	6.0078	
1347	33.376	33.322	34.559	15.559	9.1196	5.8337	
1348	33.35	33.296	34.536	15.504	9.1334	6.1728	
1349	33.323	33.27	34.513	15.419	9.278	6.2167	
1350	33.297	33.245	34.491	15.265	9.0644	6.2217	
1351	33.271	33.219	34.468	15.503	8.9301	5.9253	
1352	33.245	33.194	34.446	15.455	8.8241	6.3825	
1353	33.219	33.168	34.424	15.547	8.3823	6.2501	
1354	33.193	33.143	34.401	15.469	9.3073	6.3855	
1355	33.167	33.118	34.379	15.712	8.773	5.6078	
1356	33.141	33.092	34.357	15.648	9.1567	6.0752	
1357	33.115	33.067	34.335	15.444	9.0441	6.2724	
1358	33.09	33.042	34.312	16.248	9.371	6.3795	
1359	33.064	33.017	34.29	16.262	8.6908	6.918	
1426	31.499	31.466	32.907	15.655	9.2987	6.337	
1427	31.478	31.444	32.887	15.544	8.6458	6.0444	
1428	31.456	31.423	32.868	15.394	8.841	5.6434	
1429	31.435	31.402	32.849	15.638	8.6618	5.8162	
1430	31.414	31.38	32.829	15.645	8.8034	5.8313	
1431	31.393	31.359	32.81	15.324	8.9254	6.1083	
1432	31.372	31.338	32.791	15.558	8.5618	5.8907	
1433	31.351	31.317	32.772	15.35	8.5981	5.8503	
1434	31.33	31.296	32.753	15.504	8.9164	6.1849	
1435	31.309	31.274	32.734	15.523	8.856	5.7635	
1436	31.288	31.253	32.715	15.531	8.646	5.9371	
1437	31.267	31.232	32.696	15.437	8.9074	5.8618	
1438	31.246	31.211	32.677	15.329	8.6594	5.9473	
1439	31.225	31.191	32.658	15.448	8.7878	5.9026	
1440	31.205	31.17	32.639	15.332	8.7869	5.8234	
1441	31.184	31.149	32.62	15.418	8.6815	6.0523	
1442	31.164	31.128	32.601	15.471	8.6178	5.804	
1443	31.143	31.107	32.582	15.352	8.745	5.9607	
1444	31.123	31.087	32.564	15.461	8.7728	5.754	
1445	31.102	31.066	32.545	15.33	8.7337	5.8418	
1446	31.082	31.045	32.526	15.463	8.6349	5.8148	
1447	31.061	31.025	32.507	15.435	8.7027	5.7187	
1448	31.041	31.004	32.489	15.418	8.6759	5.8657	
1449	31.021	30.984	32.47	15.369	8.7286	5.8616	
1450	31.001	30.963	32.452	15.389	8.7223	5.7667	
1451	30.981	30.943	32.433	15.439	8.6835	5.8613	
1452	30.961	30.922	32.414	15.461	8.7416	5.9121	
1453	30.941	30.902	32.396	15.432	8.7434	5.9344	
1454	30.921	30.882	32.377	15.347	8.6775	5.7013	
1455	30.901	30.861	32.359	15.416	8.7501	5.778	
1456	30.881	30.841	32.341	15.442	8.7139	5.8162	
1457	30.861	30.821	32.322	15.384	8.5911	5.8161	
1458	30.841	30.801	32.304	15.382	8.7003	5.8269	
1459	30.821	30.781	32.286	15.364	8.5653	5.7475	
1460	30.802	30.761	32.267	15.406	8.6329	5.8577	
1461	30.782	30.741	32.249	15.425	8.6263	5.8131	
1462	30.762	30.721	32.231	15.392	8.6402	5.8205	
1463	30.743	30.701	32.213	15.378	8.6426	5.7707	
1464	30.723	30.681	32.195	15.356	8.6674	5.7556	
1465	30.704	30.661	32.176	15.367	8.7009	5.7782	
1466	30.684	30.641	32.158	15.362	8.5979	5.8152	
1467	30.665	30.621	32.14	15.382	8.6242	5.8072	
1468	30.646	30.602	32.122	15.351	8.6378	5.7845	
1469	30.626	30.582	32.104	15.375	8.6157	5.7777	
1470	30.607	30.562	32.086	15.368	8.6027	5.7829	
1471	30.588	30.543	32.068	15.371	8.6274	5.7814	
1472	30.569	30.523	32.05	15.372	8.6286	5.7604	
1473	30.55	30.503	32.032	15.361	8.64	5.7729	
1474	30.531	30.484	32.015	15.364	8.6233	5.7729	
1475	30.512	30.464	31.997	15.367	8.6216	5.7631	
1476	30.493	30.445	31.979	15.361	8.6167	5.7547	
1477	30.474	30.426	31.961	15.367	8.6407	5.7684	
1478	30.455	30.406	31.943	15.372	8.6251	5.7501	
1479	30.436	30.387	31.926	15.364	8.6199	5.7574	
1480	30.417	30.368	31.908	15.365	8.6238	5.7479	
1481	30.398	30.348	31.89	15.366	8.6113	5.7261	
1482	30.38	30.329	31.873	15.361	8.6283	5.7517	
1483	30.361	30.31	31.855	15.362	8.62	5.7472	
1484	30.342	30.291	31.838	15.378	8.6195	5.7384	
1485	30.324	30.272	31.82	15.355	8.6304	5.737	
1486	30.305	30.253	31.803	15.356	8.5946	5.6973	
1487	30.287	30.234	31.785	15.348	8.6228	5.7008	
1488	30.268	30.215	31.768	15.36	8.6145	5.7232	
1489	30.25	30.196	31.75	15.361	8.6151	5.7038	
1490	30.231	30.177	31.733	15.362	8.5895	5.747	
1491	30.213	30.158	31.715	15.345	8.6053	5.698	
1492	30.195	30.139	31.698	15.351	8.5961	5.7165	
1493	30.177	30.12	31.681	15.341	8.5614	5.7088	
1494	30.158	30.101	31.663	15.341	8.5719	5.697	
1495	30.14	30.082	31.646	15.332	8.5697	5.6877	
1496	30.122	30.064	31.629	15.36	8.6007	5.7053	
1497	30.104	30.045	31.612	15.331	8.5842	5.694	
1498	30.086	30.026	31.594	15.364	8.5808	5.6957	
1499	30.068	30.008	31.577	15.346	8.5729	5.7135	
1500	30.05	29.989	31.56	15.338	8.5688	5.6944	
1501	30.032	29.971	31.543	15.324	8.5615	5.6481	
1502	30.014	29.952	31.526	15.341	8.5663	5.6767	
1503	29.996	29.933	31.509	15.337	8.5858	5.6658	
1504	29.978	29.915	31.492	15.331	8.5525	5.6375	
1505	29.961	29.897	31.475	15.336	8.5556	5.6753	
1506	29.943	29.878	31.458	15.327	8.5511	5.6423	
1507	29.925	29.86	31.441	15.311	8.5398	5.6658	
1508	29.908	29.842	31.424	15.308	8.5416	5.6703	
1509	29.89	29.823	31.407	15.345	8.5427	5.6533	
1510	29.872	29.805	31.39	15.333	8.5601	5.6374	
1511	29.855	29.787	31.373	15.339	8.555	5.6471	
1512	29.837	29.769	31.356	15.33	8.5822	5.6517	
1513	29.82	29.75	31.339	15.364	8.5032	5.6648	
1514	29.802	29.732	31.323	15.322	8.5396	5.6835	
1515	29.785	29.714	31.306	15.295	8.5603	5.6483	
1516	29.768	29.696	31.289	15.318	8.5056	5.6522	
1517	29.75	29.678	31.272	15.315	8.5658	5.6102	
1518	29.733	29.66	31.256	15.295	8.5482	5.6359	
1519	29.716	29.642	31.239	15.297	8.5464	5.6432	
1520	29.699	29.624	31.222	15.291	8.534	5.6375	
1521	29.681	29.606	31.206	15.314	8.4871	5.5673	
1522	29.664	29.588	31.189	15.294	8.5187	5.5965	
1523	29.647	29.57	31.173	15.298	8.5355	5.6022	
1524	29.63	29.553	31.156	15.33	8.5488	5.6586	
1525	29.613	29.535	31.14	15.314	8.5414	5.6269	
1526	29.596	29.517	31.123	15.292	8.5151	5.6013	
1527	29.579	29.499	31.107	15.3	8.528	5.6024	
1528	29.562	29.482	31.09	15.288	8.5465	5.6141	
1529	29.545	29.464	31.074	15.293	8.4942	5.5902	
1530	29.529	29.446	31.057	15.303	8.5058	5.6026	
1531	29.512	29.429	31.041	15.28	8.4914	5.604	
1532	29.495	29.411	31.025	15.308	8.4916	5.603	
1533	29.478	29.394	31.008	15.284	8.4702	5.5967	
1534	29.462	29.376	30.992	15.305	8.4793	5.6376	
1535	29.445	29.359	30.976	15.298	8.4926	5.5712	
1536	29.428	29.341	30.959	15.276	8.4891	5.5791	
1537	29.412	29.324	30.943	15.283	8.4941	5.5846	
1538	29.395	29.306	30.927	15.277	8.5252	5.5789	
1539	29.379	29.289	30.911	15.294	8.4816	5.577	
1540	29.362	29.272	30.895	15.287	8.4628	5.578	
1541	29.346	29.254	30.879	15.275	8.4525	5.5494	
1542	29.329	29.237	30.862	15.281	8.4651	5.5754	
1543	29.313	29.22	30.846	15.279	8.4722	5.544	
1544	29.296	29.203	30.83	15.282	8.4897	5.5788	
1545	29.28	29.186	30.814	15.263	8.493	5.5536	
1546	29.264	29.168	30.798	15.278	8.4662	5.5539	
1547	29.248	29.151	30.782	15.274	8.4734	5.5453	
1548	29.231	29.134	30.766	15.277	8.4642	5.5399	
1549	29.215	29.117	30.75	15.277	8.4838	5.5347	
1550	29.199	29.1	30.734	15.282	8.4621	5.5433	
1551	29.183	29.083	30.718	15.26	8.4848	5.5405	
1552	29.167	29.066	30.702	15.272	8.4641	5.5476	
1553	29.151	29.049	30.687	15.253	8.4528	5.5522	
1554	29.135	29.032	30.671	15.262	8.4672	5.5335	
1555	29.119	29.015	30.655	15.281	8.442	5.52	
1556	29.103	28.998	30.639	15.259	8.4567	5.5561	
1557	29.087	28.982	30.623	15.253	8.4481	5.5181	
1558	29.071	28.965	30.607	15.256	8.4504	5.5207	
1559	29.055	28.948	30.592	15.276	8.4324	5.4932	
1560	29.039	28.931	30.576	15.271	8.4614	5.517	
1561	29.024	28.914	30.56	15.28	8.463	5.5073	
1562	29.008	28.898	30.545	15.286	8.4263	5.5184	
1563	28.992	28.881	30.529	15.246	8.4494	5.5213	
1564	28.976	28.864	30.513	15.253	8.4738	5.4959	
1565	28.961	28.848	30.498	15.26	8.475	5.4892	
1566	28.945	28.831	30.482	15.25	8.4211	5.471	
1567	28.929	28.815	30.467	15.272	8.4036	5.5013	
1568	28.914	28.798	30.451	15.254	8.4459	5.5132	
1569	28.898	28.781	30.435	15.273	8.4673	5.5183	
1570	28.883	28.765	30.42	15.258	8.4541	5.5109	
1571	28.867	28.749	30.404	15.251	8.43	5.5032	
1572	28.852	28.732	30.389	15.247	8.4216	5.516	
1573	28.836	28.716	30.374	15.253	8.4038	5.4898	
1574	28.821	28.699	30.358	15.271	8.4254	5.4739	
1575	28.806	28.683	30.343	15.231	8.4078	5.4942	
1576	28.79	28.667	30.327	15.249	8.3978	5.4296	
1577	28.775	28.65	30.312	15.217	8.3749	5.4756	
1578	28.76	28.634	30.297	15.237	8.4288	5.4607	
1579	28.745	28.618	30.281	15.228	8.4205	5.4795	
1580	28.729	28.602	30.266	15.239	8.3869	5.4487	
1581	28.714	28.585	30.251	15.234	8.4189	5.4105	
1582	28.699	28.569	30.235	15.257	8.4008	5.48	
1583	28.684	28.553	30.22	15.226	8.4345	5.4544	
1584	28.669	28.537	30.205	15.259	8.3606	5.4227	
1585	28.654	28.521	30.19	15.244	8.4289	5.4566	
1586	28.639	28.505	30.174	15.233	8.3734	5.502	
1587	28.624	28.489	30.159	15.238	8.4237	5.4611	
1588	28.609	28.473	30.144	15.245	8.3774	5.3926	
1589	28.594	28.457	30.129	15.215	8.3875	5.4566	
1590	28.579	28.441	30.114	15.228	8.3519	5.4219	
1591	28.564	28.425	30.099	15.219	8.3652	5.442	
1592	28.549	28.409	30.084	15.22	8.4063	5.4059	
1593	28.534	28.393	30.069	15.242	8.3902	5.4055	
1594	28.52	28.377	30.054	15.227	8.3533	5.4718	
1595	28.505	28.361	30.039	15.251	8.3693	5.388	
1596	28.49	28.345	30.024	15.218	8.396	5.4089	
1597	28.475	28.33	30.009	15.224	8.3787	5.4234	
1598	28.461	28.314	29.994	15.233	8.3674	5.3693	
1599	28.446	28.298	29.979	15.229	8.3583	5.4027	
1600	28.431	28.282	29.964	15.215	8.372	5.3582	
1601	28.417	28.267	29.949	15.245	8.3609	5.4297	
1602	28.402	28.251	29.934	15.238	8.3485	5.3855	
1603	28.388	28.235	29.919	15.243	8.3307	5.3756	
1604	28.373	28.22	29.904	15.231	8.3665	5.3766	
1605	28.359	28.204	29.89	15.219	8.355	5.4195	
1606	28.344	28.188	29.875	15.218	8.3515	5.381	
1607	28.33	28.173	29.86	15.236	8.3546	5.3807	
1608	28.315	28.157	29.845	15.198	8.3743	5.3834	
1609	28.301	28.142	29.83	15.209	8.3542	5.3865	
1610	28.287	28.126	29.816	15.217	8.3669	5.3679	
1611	28.272	28.111	29.801	15.223	8.3448	5.3933	
1612	28.258	28.095	29.786	15.243	8.3307	5.3638	
1613	28.244	28.08	29.772	15.178	8.3644	5.3728	
1614	28.23	28.065	29.757	15.202	8.361	5.4227	
1615	28.215	28.049	29.742	15.227	8.3397	5.3958	
1616	28.201	28.034	29.728	15.22	8.3127	5.3666	
1617	28.187	28.018	29.713	15.246	8.3553	5.3936	
1618	28.173	28.003	29.699	15.226	8.3236	5.3726	
1619	28.159	27.988	29.684	15.199	8.3466	5.3731	
1620	28.145	27.973	29.669	15.181	8.3603	5.3781	
1621	28.131	27.957	29.655	15.208	8.3253	5.3494	
1622	28.117	27.942	29.64	15.178	8.3112	5.3902	
1623	28.103	27.927	29.626	15.171	8.3181	5.3343	
1624	28.089	27.912	29.611	15.213	8.3478	5.3601	
1625	28.075	27.897	29.597	15.221	8.3268	5.3138	
1626	28.061	27.882	29.583	15.189	8.3195	5.3457	
1627	28.047	27.866	29.568	15.194	8.2845	5.3273	
1628	28.033	27.851	29.554	15.187	8.3499	5.3401	
1629	28.019	27.836	29.539	15.19	8.342	5.3735	
1630	28.005	27.821	29.525	15.179	8.3391	5.3371	
1631	27.992	27.806	29.511	15.173	8.3154	5.3855	
1632	27.978	27.791	29.496	15.186	8.35	5.3166	
1633	27.964	27.776	29.482	15.203	8.3497	5.3381	
1634	27.95	27.761	29.468	15.171	8.297	5.3258	
1635	27.937	27.746	29.453	15.194	8.3312	5.3287	
1636	27.923	27.732	29.439	15.188	8.3212	5.3036	
1637	27.909	27.717	29.425	15.199	8.3059	5.3668	
1638	27.896	27.702	29.411	15.222	8.2801	5.3259	
1639	27.882	27.687	29.396	15.182	8.3194	5.2974	
1640	27.869	27.672	29.382	15.173	8.2818	5.3281	
1641	27.855	27.657	29.368	15.175	8.354	5.2891	
1642	27.841	27.643	29.354	15.205	8.2703	5.335	
1643	27.828	27.628	29.34	15.19	8.3112	5.2849	
1644	27.815	27.613	29.326	15.187	8.2906	5.3078	
1645	27.801	27.598	29.311	15.188	8.2927	5.329	
1646	27.788	27.584	29.297	15.208	8.31	5.2496	
1647	27.774	27.569	29.283	15.15	8.3281	5.3322	
1648	27.761	27.554	29.269	15.196	8.214	5.2562	
1649	27.748	27.54	29.255	15.203	8.3041	5.32	
1650	27.734	27.525	29.241	15.183	8.3097	5.3172	
1651	27.721	27.511	29.227	15.183	8.2823	5.2789	
1652	27.708	27.496	29.213	15.167	8.2903	5.2806	
1653	27.694	27.481	29.199	15.222	8.273	5.3132	
1654	27.681	27.467	29.185	15.187	8.2721	5.3	
1655	27.668	27.452	29.171	15.181	8.3124	5.2674	
1656	27.655	27.438	29.157	15.178	8.2858	5.2886	
1657	27.642	27.424	29.143	15.182	8.2736	5.2715	
1658	27.628	27.409	29.129	15.168	8.2909	5.2684	
1659	27.615	27.395	29.115	15.198	8.2389	5.2994	
1660	27.602	27.38	29.102	15.134	8.2013	5.3163	
1661	27.589	27.366	29.088	15.18	8.22	5.277	
1662	27.576	27.352	29.074	15.141	8.2754	5.2561	
1663	27.563	27.337	29.06	15.16	8.3068	5.3083	
1664	27.55	27.323	29.046	15.139	8.2076	5.1903	
1665	27.537	27.309	29.033	15.134	8.2768	5.2901	
1666	27.524	27.294	29.019	15.203	8.2376	5.2267	
1667	27.511	27.28	29.005	15.116	8.178	5.2636	
1668	27.498	27.266	28.991	15.094	8.2587	5.2816	
1669	27.485	27.252	28.978	15.177	8.2221	5.1642	
1670	27.473	27.237	28.964	15.177	8.3188	5.28	
1671	27.46	27.223	28.95	15.144	8.2985	5.1962	
1672	27.447	27.209	28.936	15.205	8.2434	5.1552	
1673	27.434	27.195	28.923	15.194	8.2671	5.2595	
1674	27.421	27.181	28.909	15.196	8.273	5.2443	
1675	27.409	27.167	28.895	15.123	8.1082	5.2754	
1676	27.396	27.153	28.882	15.177	8.2951	5.2414	
1677	27.383	27.139	28.868	15.141	8.2686	5.3115	
1678	27.371	27.125	28.855	15.131	8.1656	5.2901	
1679	27.358	27.11	28.841	15.153	8.2106	5.2576	
1680	27.345	27.096	28.828	15.136	8.2649	5.3272	
1681	27.333	27.083	28.814	15.15	8.3289	5.2473	
1682	27.32	27.069	28.8	15.105	8.2398	5.2015	
1683	27.307	27.055	28.787	15.132	8.2922	5.1972	
1684	27.295	27.041	28.773	15.112	8.2552	5.3479	
1685	27.282	27.027	28.76	15.14	8.0623	5.0309	
1686	27.27	27.013	28.747	15.254	8.287	5.2897	
1687	27.257	26.999	28.733	15.066	8.3556	5.4453	
1688	27.245	26.985	28.72	15.075	8.27	5.2045	
1689	27.232	26.971	28.706	15.151	8.2085	5.0922	
1690	27.22	26.958	28.693	15.044	8.425	5.2279	
1691	27.208	26.944	28.679	15.226	8.1621	5.1941	
1692	27.195	26.93	28.666	15.228	8.4692	5.2754	
1693	27.183	26.916	28.653	14.99	8.3545	5.5722	
1694	27.171	26.902	28.639	14.9	8.082	5.2263	
1695	27.158	26.889	28.626	15.192	8.4939	5.4261	
1696	27.146	26.875	28.613	15.082	8.2301	5.4347	
1697	27.134	26.861	28.599	15.142	8.3357	5.437	
1698	27.121	26.848	28.586	14.719	8.2576	4.9981	
1699	27.109	26.834	28.573	14.916	8.6842	5.3629	
1700	27.097	26.82	28.56	14.932	8.1696	5.1826	
