	65	70	75	65	70	75	
1300	20.789	18.274	18.953	15.624	9.1037	6.3995	
1301	20.781	18.263	18.94	15.641	9.126	6.3705	
1302	20.773	18.251	18.927	15.611	9.0799	6.4187	
1303	20.765	18.24	18.914	15.637	9.1245	6.3851	
1304	20.757	18.228	18.901	15.648	9.1135	6.3952	
1305	20.748	18.217	18.888	15.652	9.0861	6.3467	
1306	20.74	18.206	18.875	15.629	9.1235	6.3831	
1307	20.732	18.194	18.863	15.62	9.108	6.3954	
1308	20.724	18.183	18.85	15.613	9.0891	6.388	
1309	20.716	18.172	18.837	15.62	9.0991	6.3783	
1310	20.708	18.16	18.824	15.612	9.0767	6.3653	
1311	20.7	18.149	18.811	15.62	9.0461	6.3913	
1312	20.692	18.138	18.799	15.608	9.0606	6.3221	
1313	20.684	18.126	18.786	15.613	9.0866	6.3847	
1314	20.676	18.115	18.773	15.607	9.0596	6.3495	
1315	20.668	18.104	18.76	15.602	9.0327	6.3262	
1316	20.66	18.093	18.748	15.629	8.9941	6.3194	
1317	20.652	18.081	18.735	15.605	9.0557	6.3822	
1318	20.644	18.07	18.722	15.589	9.0545	6.3601	
1319	20.636	18.059	18.71	15.631	9.0479	6.354	
1320	20.628	18.048	18.697	15.574	9.0367	6.3584	
1321	20.62	18.037	18.685	15.612	9.0226	6.3347	
1322	20.613	18.026	18.672	15.601	8.9983	6.2378	
1323	20.605	18.014	18.659	15.554	9.0135	6.278	
1324	20.597	18.003	18.647	15.608	9.0519	6.2872	
1325	20.589	17.992	18.634	15.621	8.9865	6.3038	
1326	20.581	17.981	18.622	15.629	8.988	6.2721	
1327	20.573	17.97	18.609	15.6	9.0561	6.2622	
1328	20.566	17.959	18.597	15.561	8.9618	6.3632	
1329	20.558	17.948	18.584	15.563	8.9748	6.2771	
1330	20.55	17.937	18.572	15.621	9.0407	6.2531	
1331	20.542	17.926	18.559	15.566	9.0607	6.3246	
1332	20.535	17.915	18.547	15.561	8.9719	6.418	
1333	20.527	17.904	18.535	15.578	9.0236	6.2824	
1334	20.519	17.893	18.522	15.6	8.9906	6.2743	
1335	20.511	17.883	18.51	15.55	9.0051	6.153	
1336	20.504	17.872	18.498	15.537	9.0374	6.3185	
1337	20.496	17.861	18.485	15.618	8.9803	6.1591	
1338	20.489	17.85	18.473	15.535	9.048	6.2468	
1339	20.481	17.839	18.461	15.561	9.032	6.2708	
1340	20.473	17.828	18.448	15.593	9.0077	6.1586	
1341	20.466	17.817	18.436	15.666	8.8259	6.2786	
1342	20.458	17.807	18.424	15.575	8.9248	6.4947	
1343	20.451	17.796	18.412	15.64	9.0003	6.4568	
1344	20.443	17.785	18.399	15.52	9.0383	6.2736	
1345	20.435	17.774	18.387	15.567	9.1261	6.2256	
1346	20.428	17.764	18.375	15.405	8.8527	6.0078	
1347	20.42	17.753	18.363	15.559	9.1196	5.8337	
1348	20.413	17.742	18.351	15.504	9.1334	6.1728	
1349	20.405	17.732	18.338	15.419	9.278	6.2167	
1350	20.398	17.721	18.326	15.265	9.0644	6.2217	
1351	20.39	17.71	18.314	15.503	8.9301	5.9253	
1352	20.383	17.7	18.302	15.455	8.8241	6.3825	
1353	20.376	17.689	18.29	15.547	8.3823	6.2501	
1354	20.368	17.678	18.278	15.469	9.3073	6.3855	
1355	20.361	17.668	18.266	15.712	8.773	5.6078	
1356	20.353	17.657	18.254	15.648	9.1567	6.0752	
1357	20.346	17.647	18.242	15.444	9.0441	6.2724	
1358	20.339	17.636	18.23	16.248	9.371	6.3795	
1359	20.331	17.626	18.218	16.262	8.6908	6.918	
1426	19.868	16.956	17.45	15.655	9.2987	6.337	
1427	19.862	16.946	17.439	15.544	8.6458	6.0444	
1428	19.855	16.937	17.428	15.394	8.841	5.6434	
1429	19.849	16.927	17.417	15.638	8.6618	5.8162	
1430	19.843	16.918	17.406	15.645	8.8034	5.8313	
1431	19.836	16.908	17.395	15.324	8.9254	6.1083	
1432	19.83	16.899	17.384	15.558	8.5618	5.8907	
1433	19.823	16.889	17.373	15.35	8.5981	5.8503	
1434	19.817	16.88	17.362	15.504	8.9164	6.1849	
1435	19.81	16.87	17.351	15.523	8.856	5.7635	
1436	19.804	16.861	17.341	15.531	8.646	5.9371	
1437	19.798	16.852	17.33	15.437	8.9074	5.8618	
1438	19.791	16.842	17.319	15.329	8.6594	5.9473	
1439	19.785	16.833	17.308	15.448	8.7878	5.9026	
1440	19.779	16.824	17.297	15.332	8.7869	5.8234	
1441	19.772	16.814	17.287	15.418	8.6815	6.0523	
1442	19.766	16.805	17.276	15.471	8.6178	5.804	
1443	19.76	16.796	17.265	15.352	8.745	5.9607	
1444	19.753	16.786	17.254	15.461	8.7728	5.754	
1445	19.747	16.777	17.244	15.33	8.7337	5.8418	
1446	19.741	16.768	17.233	15.463	8.6349	5.8148	
1447	19.735	16.759	17.222	15.435	8.7027	5.7187	
1448	19.728	16.749	17.211	15.418	8.6759	5.8657	
1449	19.722	16.74	17.201	15.369	8.7286	5.8616	
1450	19.716	16.731	17.19	15.389	8.7223	5.7667	
1451	19.71	16.722	17.179	15.439	8.6835	5.8613	
1452	19.703	16.713	17.169	15.461	8.7416	5.9121	
1453	19.697	16.703	17.158	15.432	8.7434	5.9344	
1454	19.691	16.694	17.148	15.347	8.6775	5.7013	
1455	19.685	16.685	17.137	15.416	8.7501	5.778	
1456	19.679	16.676	17.126	15.442	8.7139	5.8162	
1457	19.672	16.667	17.116	15.384	8.5911	5.8161	
1458	19.666	16.658	17.105	15.382	8.7003	5.8269	
1459	19.66	16.649	17.095	15.364	8.5653	5.7475	
1460	19.654	16.64	17.084	15.406	8.6329	5.8577	
1461	19.648	16.631	17.074	15.425	8.6263	5.8131	
1462	19.642	16.622	17.063	15.392	8.6402	5.8205	
1463	19.636	16.612	17.053	15.378	8.6426	5.7707	
1464	19.63	16.603	17.042	15.356	8.6674	5.7556	
1465	19.624	16.594	17.032	15.367	8.7009	5.7782	
1466	19.618	16.585	17.021	15.362	8.5979	5.8152	
1467	19.611	16.576	17.011	15.382	8.6242	5.8072	
1468	19.605	16.568	17	15.351	8.6378	5.7845	
1469	19.599	16.559	16.99	15.375	8.6157	5.7777	
1470	19.593	16.55	16.98	15.368	8.6027	5.7829	
1471	19.587	16.541	16.969	15.371	8.6274	5.7814	
1472	19.581	16.532	16.959	15.372	8.6286	5.7604	
1473	19.575	16.523	16.949	15.361	8.64	5.7729	
1474	19.569	16.514	16.938	15.364	8.6233	5.7729	
1475	19.563	16.505	16.928	15.367	8.6216	5.7631	
1476	19.557	16.496	16.917	15.361	8.6167	5.7547	
1477	19.551	16.487	16.907	15.367	8.6407	5.7684	
1478	19.546	16.478	16.897	15.372	8.6251	5.7501	
1479	19.54	16.47	16.887	15.364	8.6199	5.7574	
1480	19.534	16.461	16.876	15.365	8.6238	5.7479	
1481	19.528	16.452	16.866	15.366	8.6113	5.7261	
1482	19.522	16.443	16.856	15.361	8.6283	5.7517	
1483	19.516	16.434	16.846	15.362	8.62	5.7472	
1484	19.51	16.426	16.835	15.378	8.6195	5.7384	
1485	19.504	16.417	16.825	15.355	8.6304	5.737	
1486	19.498	16.408	16.815	15.356	8.5946	5.6973	
1487	19.493	16.399	16.805	15.348	8.6228	5.7008	
1488	19.487	16.391	16.795	15.36	8.6145	5.7232	
1489	19.481	16.382	16.784	15.361	8.6151	5.7038	
1490	19.475	16.373	16.774	15.362	8.5895	5.747	
1491	19.469	16.364	16.764	15.345	8.6053	5.698	
1492	19.463	16.356	16.754	15.351	8.5961	5.7165	
1493	19.458	16.347	16.744	15.341	8.5614	5.7088	
1494	19.452	16.338	16.734	15.341	8.5719	5.697	
1495	19.446	16.33	16.724	15.332	8.5697	5.6877	
1496	19.44	16.321	16.714	15.36	8.6007	5.7053	
1497	19.435	16.313	16.704	15.331	8.5842	5.694	
1498	19.429	16.304	16.694	15.364	8.5808	5.6957	
1499	19.423	16.295	16.684	15.346	8.5729	5.7135	
1500	19.417	16.287	16.674	15.338	8.5688	5.6944	
1501	19.412	16.278	16.663	15.324	8.5615	5.6481	
1502	19.406	16.27	16.653	15.341	8.5663	5.6767	
1503	19.4	16.261	16.644	15.337	8.5858	5.6658	
1504	19.395	16.253	16.634	15.331	8.5525	5.6375	
1505	19.389	16.244	16.624	15.336	8.5556	5.6753	
1506	19.383	16.236	16.614	15.327	8.5511	5.6423	
1507	19.378	16.227	16.604	15.311	8.5398	5.6658	
1508	19.372	16.219	16.594	15.308	8.5416	5.6703	
1509	19.366	16.21	16.584	15.345	8.5427	5.6533	
1510	19.361	16.202	16.574	15.333	8.5601	5.6374	
1511	19.355	16.193	16.564	15.339	8.555	5.6471	
1512	19.35	16.185	16.554	15.33	8.5822	5.6517	
1513	19.344	16.176	16.544	15.364	8.5032	5.6648	
1514	19.338	16.168	16.534	15.322	8.5396	5.6835	
1515	19.333	16.159	16.525	15.295	8.5603	5.6483	
1516	19.327	16.151	16.515	15.318	8.5056	5.6522	
1517	19.322	16.143	16.505	15.315	8.5658	5.6102	
1518	19.316	16.134	16.495	15.295	8.5482	5.6359	
1519	19.311	16.126	16.485	15.297	8.5464	5.6432	
1520	19.305	16.118	16.476	15.291	8.534	5.6375	
1521	19.3	16.109	16.466	15.314	8.4871	5.5673	
1522	19.294	16.101	16.456	15.294	8.5187	5.5965	
1523	19.289	16.093	16.446	15.298	8.5355	5.6022	
1524	19.283	16.084	16.437	15.33	8.5488	5.6586	
1525	19.278	16.076	16.427	15.314	8.5414	5.6269	
1526	19.272	16.068	16.417	15.292	8.5151	5.6013	
1527	19.267	16.059	16.407	15.3	8.528	5.6024	
1528	19.261	16.051	16.398	15.288	8.5465	5.6141	
1529	19.256	16.043	16.388	15.293	8.4942	5.5902	
1530	19.25	16.035	16.378	15.303	8.5058	5.6026	
1531	19.245	16.026	16.369	15.28	8.4914	5.604	
1532	19.239	16.018	16.359	15.308	8.4916	5.603	
1533	19.234	16.01	16.349	15.284	8.4702	5.5967	
1534	19.229	16.002	16.34	15.305	8.4793	5.6376	
1535	19.223	15.994	16.33	15.298	8.4926	5.5712	
1536	19.218	15.986	16.321	15.276	8.4891	5.5791	
1537	19.213	15.977	16.311	15.283	8.4941	5.5846	
1538	19.207	15.969	16.301	15.277	8.5252	5.5789	
1539	19.202	15.961	16.292	15.294	8.4816	5.577	
1540	19.197	15.953	16.282	15.287	8.4628	5.578	
1541	19.191	15.945	16.273	15.275	8.4525	5.5494	
1542	19.186	15.937	16.263	15.281	8.4651	5.5754	
1543	19.181	15.929	16.254	15.279	8.4722	5.544	
1544	19.175	15.921	16.244	15.282	8.4897	5.5788	
1545	19.17	15.912	16.235	15.263	8.493	5.5536	
1546	19.165	15.904	16.225	15.278	8.4662	5.5539	
1547	19.159	15.896	16.216	15.274	8.4734	5.5453	
1548	19.154	15.888	16.206	15.277	8.4642	5.5399	
1549	19.149	15.88	16.197	15.277	8.4838	5.5347	
1550	19.144	15.872	16.187	15.282	8.4621	5.5433	
1551	19.138	15.864	16.178	15.26	8.4848	5.5405	
1552	19.133	15.856	16.168	15.272	8.4641	5.5476	
1553	19.128	15.848	16.159	15.253	8.4528	5.5522	
1554	19.123	15.84	16.15	15.262	8.4672	5.5335	
1555	19.117	15.832	16.14	15.281	8.442	5.52	
1556	19.112	15.824	16.131	15.259	8.4567	5.5561	
1557	19.107	15.816	16.122	15.253	8.4481	5.5181	
1558	19.102	15.809	16.112	15.256	8.4504	5.5207	
1559	19.097	15.801	16.103	15.276	8.4324	5.4932	
1560	19.091	15.793	16.094	15.271	8.4614	5.517	
1561	19.086	15.785	16.084	15.28	8.463	5.5073	
1562	19.081	15.777	16.075	15.286	8.4263	5.5184	
1563	19.076	15.769	16.066	15.246	8.4494	5.5213	
1564	19.071	15.761	16.056	15.253	8.4738	5.4959	
1565	19.066	15.753	16.047	15.26	8.475	5.4892	
1566	19.061	15.745	16.038	15.25	8.4211	5.471	
1567	19.055	15.738	16.029	15.272	8.4036	5.5013	
1568	19.05	15.73	16.019	15.254	8.4459	5.5132	
1569	19.045	15.722	16.01	15.273	8.4673	5.5183	
1570	19.04	15.714	16.001	15.258	8.4541	5.5109	
1571	19.035	15.706	15.992	15.251	8.43	5.5032	
1572	19.03	15.699	15.982	15.247	8.4216	5.516	
1573	19.025	15.691	15.973	15.253	8.4038	5.4898	
1574	19.02	15.683	15.964	15.271	8.4254	5.4739	
1575	19.015	15.675	15.955	15.231	8.4078	5.4942	
1576	19.01	15.668	15.946	15.249	8.3978	5.4296	
1577	19.005	15.66	15.937	15.217	8.3749	5.4756	
1578	19	15.652	15.927	15.237	8.4288	5.4607	
1579	18.995	15.644	15.918	15.228	8.4205	5.4795	
1580	18.99	15.637	15.909	15.239	8.3869	5.4487	
1581	18.985	15.629	15.9	15.234	8.4189	5.4105	
1582	18.98	15.621	15.891	15.257	8.4008	5.48	
1583	18.975	15.614	15.882	15.226	8.4345	5.4544	
1584	18.97	15.606	15.873	15.259	8.3606	5.4227	
1585	18.965	15.598	15.864	15.244	8.4289	5.4566	
1586	18.96	15.591	15.855	15.233	8.3734	5.502	
1587	18.955	15.583	15.846	15.238	8.4237	5.4611	
1588	18.95	15.575	15.837	15.245	8.3774	5.3926	
1589	18.945	15.568	15.828	15.215	8.3875	5.4566	
1590	18.94	15.56	15.819	15.228	8.3519	5.4219	
1591	18.935	15.553	15.81	15.219	8.3652	5.442	
1592	18.93	15.545	15.801	15.22	8.4063	5.4059	
1593	18.925	15.537	15.792	15.242	8.3902	5.4055	
1594	18.921	15.53	15.783	15.227	8.3533	5.4718	
1595	18.916	15.522	15.774	15.251	8.3693	5.388	
1596	18.911	15.515	15.765	15.218	8.396	5.4089	
1597	18.906	15.507	15.756	15.224	8.3787	5.4234	
1598	18.901	15.5	15.747	15.233	8.3674	5.3693	
1599	18.896	15.492	15.738	15.229	8.3583	5.4027	
1600	18.891	15.485	15.729	15.215	8.372	5.3582	
1601	18.887	15.477	15.72	15.245	8.3609	5.4297	
1602	18.882	15.47	15.711	15.238	8.3485	5.3855	
1603	18.877	15.462	15.702	15.243	8.3307	5.3756	
1604	18.872	15.455	15.694	15.231	8.3665	5.3766	
1605	18.867	15.447	15.685	15.219	8.355	5.4195	
1606	18.862	15.44	15.676	15.218	8.3515	5.381	
1607	18.858	15.432	15.667	15.236	8.3546	5.3807	
1608	18.853	15.425	15.658	15.198	8.3743	5.3834	
1609	18.848	15.418	15.649	15.209	8.3542	5.3865	
1610	18.843	15.41	15.641	15.217	8.3669	5.3679	
1611	18.839	15.403	15.632	15.223	8.3448	5.3933	
1612	18.834	15.395	15.623	15.243	8.3307	5.3638	
1613	18.829	15.388	15.614	15.178	8.3644	5.3728	
1614	18.824	15.381	15.605	15.202	8.361	5.4227	
1615	18.82	15.373	15.597	15.227	8.3397	5.3958	
1616	18.815	15.366	15.588	15.22	8.3127	5.3666	
1617	18.81	15.359	15.579	15.246	8.3553	5.3936	
1618	18.806	15.351	15.57	15.226	8.3236	5.3726	
1619	18.801	15.344	15.562	15.199	8.3466	5.3731	
1620	18.796	15.337	15.553	15.181	8.3603	5.3781	
1621	18.791	15.329	15.544	15.208	8.3253	5.3494	
1622	18.787	15.322	15.536	15.178	8.3112	5.3902	
1623	18.782	15.315	15.527	15.171	8.3181	5.3343	
1624	18.777	15.308	15.518	15.213	8.3478	5.3601	
1625	18.773	15.3	15.51	15.221	8.3268	5.3138	
1626	18.768	15.293	15.501	15.189	8.3195	5.3457	
1627	18.763	15.286	15.492	15.194	8.2845	5.3273	
1628	18.759	15.279	15.484	15.187	8.3499	5.3401	
1629	18.754	15.271	15.475	15.19	8.342	5.3735	
1630	18.75	15.264	15.467	15.179	8.3391	5.3371	
1631	18.745	15.257	15.458	15.173	8.3154	5.3855	
1632	18.74	15.25	15.449	15.186	8.35	5.3166	
1633	18.736	15.242	15.441	15.203	8.3497	5.3381	
1634	18.731	15.235	15.432	15.171	8.297	5.3258	
1635	18.727	15.228	15.424	15.194	8.3312	5.3287	
1636	18.722	15.221	15.415	15.188	8.3212	5.3036	
1637	18.718	15.214	15.407	15.199	8.3059	5.3668	
1638	18.713	15.207	15.398	15.222	8.2801	5.3259	
1639	18.708	15.2	15.39	15.182	8.3194	5.2974	
1640	18.704	15.192	15.381	15.173	8.2818	5.3281	
1641	18.699	15.185	15.373	15.175	8.354	5.2891	
1642	18.695	15.178	15.364	15.205	8.2703	5.335	
1643	18.69	15.171	15.356	15.19	8.3112	5.2849	
1644	18.686	15.164	15.347	15.187	8.2906	5.3078	
1645	18.681	15.157	15.339	15.188	8.2927	5.329	
1646	18.677	15.15	15.33	15.208	8.31	5.2496	
1647	18.672	15.143	15.322	15.15	8.3281	5.3322	
1648	18.668	15.136	15.313	15.196	8.214	5.2562	
1649	18.663	15.129	15.305	15.203	8.3041	5.32	
1650	18.659	15.122	15.296	15.183	8.3097	5.3172	
1651	18.654	15.115	15.288	15.183	8.2823	5.2789	
1652	18.65	15.108	15.28	15.167	8.2903	5.2806	
1653	18.645	15.101	15.271	15.222	8.273	5.3132	
1654	18.641	15.094	15.263	15.187	8.2721	5.3	
1655	18.637	15.087	15.254	15.181	8.3124	5.2674	
1656	18.632	15.08	15.246	15.178	8.2858	5.2886	
1657	18.628	15.073	15.238	15.182	8.2736	5.2715	
1658	18.623	15.066	15.229	15.168	8.2909	5.2684	
1659	18.619	15.059	15.221	15.198	8.2389	5.2994	
1660	18.614	15.052	15.213	15.134	8.2013	5.3163	
1661	18.61	15.045	15.204	15.18	8.22	5.277	
1662	18.606	15.038	15.196	15.141	8.2754	5.2561	
1663	18.601	15.031	15.188	15.16	8.3068	5.3083	
1664	18.597	15.024	15.18	15.139	8.2076	5.1903	
1665	18.593	15.017	15.171	15.134	8.2768	5.2901	
1666	18.588	15.01	15.163	15.203	8.2376	5.2267	
1667	18.584	15.004	15.155	15.116	8.178	5.2636	
1668	18.579	14.997	15.147	15.094	8.2587	5.2816	
1669	18.575	14.99	15.138	15.177	8.2221	5.1642	
1670	18.571	14.983	15.13	15.177	8.3188	5.28	
1671	18.566	14.976	15.122	15.144	8.2985	5.1962	
1672	18.562	14.969	15.114	15.205	8.2434	5.1552	
1673	18.558	14.962	15.105	15.194	8.2671	5.2595	
1674	18.553	14.956	15.097	15.196	8.273	5.2443	
1675	18.549	14.949	15.089	15.123	8.1082	5.2754	
1676	18.545	14.942	15.081	15.177	8.2951	5.2414	
1677	18.541	14.935	15.073	15.141	8.2686	5.3115	
1678	18.536	14.928	15.065	15.131	8.1656	5.2901	
1679	18.532	14.922	15.056	15.153	8.2106	5.2576	
1680	18.528	14.915	15.048	15.136	8.2649	5.3272	
1681	18.524	14.908	15.04	15.15	8.3289	5.2473	
1682	18.519	14.901	15.032	15.105	8.2398	5.2015	
1683	18.515	14.895	15.024	15.132	8.2922	5.1972	
1684	18.511	14.888	15.016	15.112	8.2552	5.3479	
1685	18.507	14.881	15.008	15.14	8.0623	5.0309	
1686	18.502	14.874	15	15.254	8.287	5.2897	
1687	18.498	14.868	14.992	15.066	8.3556	5.4453	
1688	18.494	14.861	14.984	15.075	8.27	5.2045	
1689	18.49	14.854	14.975	15.151	8.2085	5.0922	
1690	18.485	14.848	14.967	15.044	8.425	5.2279	
1691	18.481	14.841	14.959	15.226	8.1621	5.1941	
1692	18.477	14.834	14.951	15.228	8.4692	5.2754	
1693	18.473	14.828	14.943	14.99	8.3545	5.5722	
1694	18.469	14.821	14.935	14.9	8.082	5.2263	
1695	18.465	14.814	14.927	15.192	8.4939	5.4261	
1696	18.46	14.808	14.919	15.082	8.2301	5.4347	
1697	18.456	14.801	14.911	15.142	8.3357	5.437	
1698	18.452	14.794	14.903	14.719	8.2576	4.9981	
1699	18.448	14.788	14.895	14.916	8.6842	5.3629	
1700	18.444	14.781	14.887	14.932	8.1696	5.1826	
