	65	70	75	65	70	75	
1300	22.418	21.408	23.218	15.624	9.1037	6.3995	
1301	22.408	21.394	23.203	15.641	9.126	6.3705	
1302	22.397	21.38	23.188	15.611	9.0799	6.4187	
1303	22.387	21.367	23.173	15.637	9.1245	6.3851	
1304	22.377	21.353	23.159	15.648	9.1135	6.3952	
1305	22.367	21.339	23.144	15.652	9.0861	6.3467	
1306	22.356	21.326	23.129	15.629	9.1235	6.3831	
1307	22.346	21.312	23.115	15.62	9.108	6.3954	
1308	22.336	21.299	23.1	15.613	9.0891	6.388	
1309	22.326	21.285	23.085	15.62	9.0991	6.3783	
1310	22.316	21.272	23.071	15.612	9.0767	6.3653	
1311	22.306	21.258	23.056	15.62	9.0461	6.3913	
1312	22.296	21.245	23.041	15.608	9.0606	6.3221	
1313	22.286	21.231	23.027	15.613	9.0866	6.3847	
1314	22.276	21.218	23.012	15.607	9.0596	6.3495	
1315	22.266	21.204	22.998	15.602	9.0327	6.3262	
1316	22.256	21.191	22.983	15.629	8.9941	6.3194	
1317	22.246	21.178	22.969	15.605	9.0557	6.3822	
1318	22.236	21.164	22.954	15.589	9.0545	6.3601	
1319	22.226	21.151	22.94	15.631	9.0479	6.354	
1320	22.216	21.138	22.926	15.574	9.0367	6.3584	
1321	22.206	21.124	22.911	15.612	9.0226	6.3347	
1322	22.196	21.111	22.897	15.601	8.9983	6.2378	
1323	22.186	21.098	22.882	15.554	9.0135	6.278	
1324	22.177	21.085	22.868	15.608	9.0519	6.2872	
1325	22.167	21.072	22.854	15.621	8.9865	6.3038	
1326	22.157	21.058	22.839	15.629	8.988	6.2721	
1327	22.147	21.045	22.825	15.6	9.0561	6.2622	
1328	22.137	21.032	22.811	15.561	8.9618	6.3632	
1329	22.128	21.019	22.796	15.563	8.9748	6.2771	
1330	22.118	21.006	22.782	15.621	9.0407	6.2531	
1331	22.108	20.993	22.768	15.566	9.0607	6.3246	
1332	22.099	20.98	22.754	15.561	8.9719	6.418	
1333	22.089	20.967	22.74	15.578	9.0236	6.2824	
1334	22.079	20.954	22.725	15.6	8.9906	6.2743	
1335	22.07	20.941	22.711	15.55	9.0051	6.153	
1336	22.06	20.928	22.697	15.537	9.0374	6.3185	
1337	22.05	20.915	22.683	15.618	8.9803	6.1591	
1338	22.041	20.902	22.669	15.535	9.048	6.2468	
1339	22.031	20.889	22.655	15.561	9.032	6.2708	
1340	22.022	20.876	22.641	15.593	9.0077	6.1586	
1341	22.012	20.863	22.627	15.666	8.8259	6.2786	
1342	22.003	20.85	22.613	15.575	8.9248	6.4947	
1343	21.993	20.837	22.599	15.64	9.0003	6.4568	
1344	21.984	20.824	22.585	15.52	9.0383	6.2736	
1345	21.975	20.812	22.571	15.567	9.1261	6.2256	
1346	21.965	20.799	22.557	15.405	8.8527	6.0078	
1347	21.956	20.786	22.543	15.559	9.1196	5.8337	
1348	21.946	20.773	22.529	15.504	9.1334	6.1728	
1349	21.937	20.76	22.515	15.419	9.278	6.2167	
1350	21.928	20.748	22.501	15.265	9.0644	6.2217	
1351	21.918	20.735	22.487	15.503	8.9301	5.9253	
1352	21.909	20.722	22.473	15.455	8.8241	6.3825	
1353	21.9	20.71	22.459	15.547	8.3823	6.2501	
1354	21.89	20.697	22.445	15.469	9.3073	6.3855	
1355	21.881	20.684	22.432	15.712	8.773	5.6078	
1356	21.872	20.672	22.418	15.648	9.1567	6.0752	
1357	21.863	20.659	22.404	15.444	9.0441	6.2724	
1358	21.854	20.647	22.39	16.248	9.371	6.3795	
1359	21.844	20.634	22.377	16.262	8.6908	6.918	
1426	21.267	19.833	21.492	15.655	9.2987	6.337	
1427	21.259	19.822	21.479	15.544	8.6458	6.0444	
1428	21.251	19.81	21.467	15.394	8.841	5.6434	
1429	21.243	19.799	21.454	15.638	8.6618	5.8162	
1430	21.235	19.788	21.442	15.645	8.8034	5.8313	
1431	21.227	19.776	21.429	15.324	8.9254	6.1083	
1432	21.219	19.765	21.416	15.558	8.5618	5.8907	
1433	21.211	19.754	21.404	15.35	8.5981	5.8503	
1434	21.203	19.743	21.391	15.504	8.9164	6.1849	
1435	21.195	19.731	21.379	15.523	8.856	5.7635	
1436	21.187	19.72	21.366	15.531	8.646	5.9371	
1437	21.179	19.709	21.354	15.437	8.9074	5.8618	
1438	21.171	19.698	21.341	15.329	8.6594	5.9473	
1439	21.163	19.686	21.329	15.448	8.7878	5.9026	
1440	21.155	19.675	21.316	15.332	8.7869	5.8234	
1441	21.147	19.664	21.304	15.418	8.6815	6.0523	
1442	21.139	19.653	21.291	15.471	8.6178	5.804	
1443	21.131	19.642	21.279	15.352	8.745	5.9607	
1444	21.124	19.631	21.266	15.461	8.7728	5.754	
1445	21.116	19.62	21.254	15.33	8.7337	5.8418	
1446	21.108	19.608	21.241	15.463	8.6349	5.8148	
1447	21.1	19.597	21.229	15.435	8.7027	5.7187	
1448	21.092	19.586	21.217	15.418	8.6759	5.8657	
1449	21.085	19.575	21.204	15.369	8.7286	5.8616	
1450	21.077	19.564	21.192	15.389	8.7223	5.7667	
1451	21.069	19.553	21.18	15.439	8.6835	5.8613	
1452	21.061	19.542	21.167	15.461	8.7416	5.9121	
1453	21.054	19.531	21.155	15.432	8.7434	5.9344	
1454	21.046	19.52	21.143	15.347	8.6775	5.7013	
1455	21.038	19.509	21.13	15.416	8.7501	5.778	
1456	21.031	19.498	21.118	15.442	8.7139	5.8162	
1457	21.023	19.487	21.106	15.384	8.5911	5.8161	
1458	21.015	19.477	21.094	15.382	8.7003	5.8269	
1459	21.008	19.466	21.082	15.364	8.5653	5.7475	
1460	21	19.455	21.069	15.406	8.6329	5.8577	
1461	20.992	19.444	21.057	15.425	8.6263	5.8131	
1462	20.985	19.433	21.045	15.392	8.6402	5.8205	
1463	20.977	19.422	21.033	15.378	8.6426	5.7707	
1464	20.97	19.411	21.021	15.356	8.6674	5.7556	
1465	20.962	19.401	21.009	15.367	8.7009	5.7782	
1466	20.955	19.39	20.996	15.362	8.5979	5.8152	
1467	20.947	19.379	20.984	15.382	8.6242	5.8072	
1468	20.94	19.368	20.972	15.351	8.6378	5.7845	
1469	20.932	19.358	20.96	15.375	8.6157	5.7777	
1470	20.925	19.347	20.948	15.368	8.6027	5.7829	
1471	20.917	19.336	20.936	15.371	8.6274	5.7814	
1472	20.91	19.325	20.924	15.372	8.6286	5.7604	
1473	20.902	19.315	20.912	15.361	8.64	5.7729	
1474	20.895	19.304	20.9	15.364	8.6233	5.7729	
1475	20.887	19.293	20.888	15.367	8.6216	5.7631	
1476	20.88	19.283	20.876	15.361	8.6167	5.7547	
1477	20.872	19.272	20.864	15.367	8.6407	5.7684	
1478	20.865	19.261	20.852	15.372	8.6251	5.7501	
1479	20.858	19.251	20.84	15.364	8.6199	5.7574	
1480	20.85	19.24	20.828	15.365	8.6238	5.7479	
1481	20.843	19.23	20.816	15.366	8.6113	5.7261	
1482	20.836	19.219	20.804	15.361	8.6283	5.7517	
1483	20.828	19.209	20.793	15.362	8.62	5.7472	
1484	20.821	19.198	20.781	15.378	8.6195	5.7384	
1485	20.814	19.188	20.769	15.355	8.6304	5.737	
1486	20.806	19.177	20.757	15.356	8.5946	5.6973	
1487	20.799	19.167	20.745	15.348	8.6228	5.7008	
1488	20.792	19.156	20.733	15.36	8.6145	5.7232	
1489	20.785	19.146	20.722	15.361	8.6151	5.7038	
1490	20.777	19.135	20.71	15.362	8.5895	5.747	
1491	20.77	19.125	20.698	15.345	8.6053	5.698	
1492	20.763	19.114	20.686	15.351	8.5961	5.7165	
1493	20.756	19.104	20.674	15.341	8.5614	5.7088	
1494	20.749	19.094	20.663	15.341	8.5719	5.697	
1495	20.741	19.083	20.651	15.332	8.5697	5.6877	
1496	20.734	19.073	20.639	15.36	8.6007	5.7053	
1497	20.727	19.062	20.628	15.331	8.5842	5.694	
1498	20.72	19.052	20.616	15.364	8.5808	5.6957	
1499	20.713	19.042	20.604	15.346	8.5729	5.7135	
1500	20.706	19.032	20.593	15.338	8.5688	5.6944	
1501	20.699	19.021	20.581	15.324	8.5615	5.6481	
1502	20.692	19.011	20.569	15.341	8.5663	5.6767	
1503	20.685	19.001	20.558	15.337	8.5858	5.6658	
1504	20.678	18.99	20.546	15.331	8.5525	5.6375	
1505	20.67	18.98	20.534	15.336	8.5556	5.6753	
1506	20.663	18.97	20.523	15.327	8.5511	5.6423	
1507	20.656	18.96	20.511	15.311	8.5398	5.6658	
1508	20.649	18.95	20.5	15.308	8.5416	5.6703	
1509	20.642	18.939	20.488	15.345	8.5427	5.6533	
1510	20.635	18.929	20.477	15.333	8.5601	5.6374	
1511	20.628	18.919	20.465	15.339	8.555	5.6471	
1512	20.621	18.909	20.454	15.33	8.5822	5.6517	
1513	20.614	18.899	20.442	15.364	8.5032	5.6648	
1514	20.608	18.889	20.431	15.322	8.5396	5.6835	
1515	20.601	18.879	20.419	15.295	8.5603	5.6483	
1516	20.594	18.868	20.408	15.318	8.5056	5.6522	
1517	20.587	18.858	20.396	15.315	8.5658	5.6102	
1518	20.58	18.848	20.385	15.295	8.5482	5.6359	
1519	20.573	18.838	20.374	15.297	8.5464	5.6432	
1520	20.566	18.828	20.362	15.291	8.534	5.6375	
1521	20.559	18.818	20.351	15.314	8.4871	5.5673	
1522	20.552	18.808	20.339	15.294	8.5187	5.5965	
1523	20.546	18.798	20.328	15.298	8.5355	5.6022	
1524	20.539	18.788	20.317	15.33	8.5488	5.6586	
1525	20.532	18.778	20.305	15.314	8.5414	5.6269	
1526	20.525	18.768	20.294	15.292	8.5151	5.6013	
1527	20.518	18.758	20.283	15.3	8.528	5.6024	
1528	20.512	18.748	20.271	15.288	8.5465	5.6141	
1529	20.505	18.738	20.26	15.293	8.4942	5.5902	
1530	20.498	18.729	20.249	15.303	8.5058	5.6026	
1531	20.491	18.719	20.237	15.28	8.4914	5.604	
1532	20.485	18.709	20.226	15.308	8.4916	5.603	
1533	20.478	18.699	20.215	15.284	8.4702	5.5967	
1534	20.471	18.689	20.204	15.305	8.4793	5.6376	
1535	20.464	18.679	20.193	15.298	8.4926	5.5712	
1536	20.458	18.669	20.181	15.276	8.4891	5.5791	
1537	20.451	18.66	20.17	15.283	8.4941	5.5846	
1538	20.444	18.65	20.159	15.277	8.5252	5.5789	
1539	20.438	18.64	20.148	15.294	8.4816	5.577	
1540	20.431	18.63	20.137	15.287	8.4628	5.578	
1541	20.425	18.62	20.126	15.275	8.4525	5.5494	
1542	20.418	18.611	20.114	15.281	8.4651	5.5754	
1543	20.411	18.601	20.103	15.279	8.4722	5.544	
1544	20.405	18.591	20.092	15.282	8.4897	5.5788	
1545	20.398	18.581	20.081	15.263	8.493	5.5536	
1546	20.392	18.572	20.07	15.278	8.4662	5.5539	
1547	20.385	18.562	20.059	15.274	8.4734	5.5453	
1548	20.378	18.552	20.048	15.277	8.4642	5.5399	
1549	20.372	18.543	20.037	15.277	8.4838	5.5347	
1550	20.365	18.533	20.026	15.282	8.4621	5.5433	
1551	20.359	18.523	20.015	15.26	8.4848	5.5405	
1552	20.352	18.514	20.004	15.272	8.4641	5.5476	
1553	20.346	18.504	19.993	15.253	8.4528	5.5522	
1554	20.339	18.495	19.982	15.262	8.4672	5.5335	
1555	20.333	18.485	19.971	15.281	8.442	5.52	
1556	20.326	18.475	19.96	15.259	8.4567	5.5561	
1557	20.32	18.466	19.949	15.253	8.4481	5.5181	
1558	20.314	18.456	19.938	15.256	8.4504	5.5207	
1559	20.307	18.447	19.927	15.276	8.4324	5.4932	
1560	20.301	18.437	19.916	15.271	8.4614	5.517	
1561	20.294	18.428	19.905	15.28	8.463	5.5073	
1562	20.288	18.418	19.894	15.286	8.4263	5.5184	
1563	20.281	18.409	19.883	15.246	8.4494	5.5213	
1564	20.275	18.399	19.873	15.253	8.4738	5.4959	
1565	20.269	18.39	19.862	15.26	8.475	5.4892	
1566	20.262	18.38	19.851	15.25	8.4211	5.471	
1567	20.256	18.371	19.84	15.272	8.4036	5.5013	
1568	20.25	18.361	19.829	15.254	8.4459	5.5132	
1569	20.243	18.352	19.818	15.273	8.4673	5.5183	
1570	20.237	18.342	19.808	15.258	8.4541	5.5109	
1571	20.231	18.333	19.797	15.251	8.43	5.5032	
1572	20.224	18.324	19.786	15.247	8.4216	5.516	
1573	20.218	18.314	19.775	15.253	8.4038	5.4898	
1574	20.212	18.305	19.765	15.271	8.4254	5.4739	
1575	20.206	18.296	19.754	15.231	8.4078	5.4942	
1576	20.199	18.286	19.743	15.249	8.3978	5.4296	
1577	20.193	18.277	19.732	15.217	8.3749	5.4756	
1578	20.187	18.268	19.722	15.237	8.4288	5.4607	
1579	20.181	18.258	19.711	15.228	8.4205	5.4795	
1580	20.174	18.249	19.7	15.239	8.3869	5.4487	
1581	20.168	18.24	19.69	15.234	8.4189	5.4105	
1582	20.162	18.23	19.679	15.257	8.4008	5.48	
1583	20.156	18.221	19.668	15.226	8.4345	5.4544	
1584	20.15	18.212	19.658	15.259	8.3606	5.4227	
1585	20.143	18.203	19.647	15.244	8.4289	5.4566	
1586	20.137	18.194	19.636	15.233	8.3734	5.502	
1587	20.131	18.184	19.626	15.238	8.4237	5.4611	
1588	20.125	18.175	19.615	15.245	8.3774	5.3926	
1589	20.119	18.166	19.605	15.215	8.3875	5.4566	
1590	20.113	18.157	19.594	15.228	8.3519	5.4219	
1591	20.107	18.148	19.584	15.219	8.3652	5.442	
1592	20.101	18.138	19.573	15.22	8.4063	5.4059	
1593	20.094	18.129	19.562	15.242	8.3902	5.4055	
1594	20.088	18.12	19.552	15.227	8.3533	5.4718	
1595	20.082	18.111	19.541	15.251	8.3693	5.388	
1596	20.076	18.102	19.531	15.218	8.396	5.4089	
1597	20.07	18.093	19.52	15.224	8.3787	5.4234	
1598	20.064	18.084	19.51	15.233	8.3674	5.3693	
1599	20.058	18.075	19.499	15.229	8.3583	5.4027	
1600	20.052	18.066	19.489	15.215	8.372	5.3582	
1601	20.046	18.057	19.479	15.245	8.3609	5.4297	
1602	20.04	18.048	19.468	15.238	8.3485	5.3855	
1603	20.034	18.039	19.458	15.243	8.3307	5.3756	
1604	20.028	18.03	19.447	15.231	8.3665	5.3766	
1605	20.022	18.02	19.437	15.219	8.355	5.4195	
1606	20.016	18.011	19.426	15.218	8.3515	5.381	
1607	20.01	18.003	19.416	15.236	8.3546	5.3807	
1608	20.004	17.994	19.406	15.198	8.3743	5.3834	
1609	19.998	17.985	19.395	15.209	8.3542	5.3865	
1610	19.992	17.976	19.385	15.217	8.3669	5.3679	
1611	19.987	17.967	19.375	15.223	8.3448	5.3933	
1612	19.981	17.958	19.364	15.243	8.3307	5.3638	
1613	19.975	17.949	19.354	15.178	8.3644	5.3728	
1614	19.969	17.94	19.344	15.202	8.361	5.4227	
1615	19.963	17.931	19.333	15.227	8.3397	5.3958	
1616	19.957	17.922	19.323	15.22	8.3127	5.3666	
1617	19.951	17.913	19.313	15.246	8.3553	5.3936	
1618	19.945	17.904	19.303	15.226	8.3236	5.3726	
1619	19.94	17.896	19.292	15.199	8.3466	5.3731	
1620	19.934	17.887	19.282	15.181	8.3603	5.3781	
1621	19.928	17.878	19.272	15.208	8.3253	5.3494	
1622	19.922	17.869	19.262	15.178	8.3112	5.3902	
1623	19.916	17.86	19.252	15.171	8.3181	5.3343	
1624	19.911	17.852	19.241	15.213	8.3478	5.3601	
1625	19.905	17.843	19.231	15.221	8.3268	5.3138	
1626	19.899	17.834	19.221	15.189	8.3195	5.3457	
1627	19.893	17.825	19.211	15.194	8.2845	5.3273	
1628	19.887	17.816	19.201	15.187	8.3499	5.3401	
1629	19.882	17.808	19.191	15.19	8.342	5.3735	
1630	19.876	17.799	19.18	15.179	8.3391	5.3371	
1631	19.87	17.79	19.17	15.173	8.3154	5.3855	
1632	19.865	17.781	19.16	15.186	8.35	5.3166	
1633	19.859	17.773	19.15	15.203	8.3497	5.3381	
1634	19.853	17.764	19.14	15.171	8.297	5.3258	
1635	19.847	17.755	19.13	15.194	8.3312	5.3287	
1636	19.842	17.747	19.12	15.188	8.3212	5.3036	
1637	19.836	17.738	19.11	15.199	8.3059	5.3668	
1638	19.83	17.729	19.1	15.222	8.2801	5.3259	
1639	19.825	17.721	19.09	15.182	8.3194	5.2974	
1640	19.819	17.712	19.08	15.173	8.2818	5.3281	
1641	19.814	17.704	19.07	15.175	8.354	5.2891	
1642	19.808	17.695	19.06	15.205	8.2703	5.335	
1643	19.802	17.686	19.05	15.19	8.3112	5.2849	
1644	19.797	17.678	19.04	15.187	8.2906	5.3078	
1645	19.791	17.669	19.03	15.188	8.2927	5.329	
1646	19.785	17.661	19.02	15.208	8.31	5.2496	
1647	19.78	17.652	19.01	15.15	8.3281	5.3322	
1648	19.774	17.644	19	15.196	8.214	5.2562	
1649	19.769	17.635	18.99	15.203	8.3041	5.32	
1650	19.763	17.627	18.98	15.183	8.3097	5.3172	
1651	19.758	17.618	18.97	15.183	8.2823	5.2789	
1652	19.752	17.61	18.96	15.167	8.2903	5.2806	
1653	19.747	17.601	18.95	15.222	8.273	5.3132	
1654	19.741	17.593	18.94	15.187	8.2721	5.3	
1655	19.735	17.584	18.93	15.181	8.3124	5.2674	
1656	19.73	17.576	18.921	15.178	8.2858	5.2886	
1657	19.724	17.567	18.911	15.182	8.2736	5.2715	
1658	19.719	17.559	18.901	15.168	8.2909	5.2684	
1659	19.714	17.55	18.891	15.198	8.2389	5.2994	
1660	19.708	17.542	18.881	15.134	8.2013	5.3163	
1661	19.703	17.534	18.871	15.18	8.22	5.277	
1662	19.697	17.525	18.862	15.141	8.2754	5.2561	
1663	19.692	17.517	18.852	15.16	8.3068	5.3083	
1664	19.686	17.508	18.842	15.139	8.2076	5.1903	
1665	19.681	17.5	18.832	15.134	8.2768	5.2901	
1666	19.675	17.492	18.823	15.203	8.2376	5.2267	
1667	19.67	17.483	18.813	15.116	8.178	5.2636	
1668	19.665	17.475	18.803	15.094	8.2587	5.2816	
1669	19.659	17.467	18.793	15.177	8.2221	5.1642	
1670	19.654	17.458	18.784	15.177	8.3188	5.28	
1671	19.648	17.45	18.774	15.144	8.2985	5.1962	
1672	19.643	17.442	18.764	15.205	8.2434	5.1552	
1673	19.638	17.433	18.754	15.194	8.2671	5.2595	
1674	19.632	17.425	18.745	15.196	8.273	5.2443	
1675	19.627	17.417	18.735	15.123	8.1082	5.2754	
1676	19.622	17.409	18.725	15.177	8.2951	5.2414	
1677	19.616	17.4	18.716	15.141	8.2686	5.3115	
1678	19.611	17.392	18.706	15.131	8.1656	5.2901	
1679	19.606	17.384	18.697	15.153	8.2106	5.2576	
1680	19.6	17.376	18.687	15.136	8.2649	5.3272	
1681	19.595	17.368	18.677	15.15	8.3289	5.2473	
1682	19.59	17.359	18.668	15.105	8.2398	5.2015	
1683	19.585	17.351	18.658	15.132	8.2922	5.1972	
1684	19.579	17.343	18.649	15.112	8.2552	5.3479	
1685	19.574	17.335	18.639	15.14	8.0623	5.0309	
1686	19.569	17.327	18.629	15.254	8.287	5.2897	
1687	19.564	17.318	18.62	15.066	8.3556	5.4453	
1688	19.558	17.31	18.61	15.075	8.27	5.2045	
1689	19.553	17.302	18.601	15.151	8.2085	5.0922	
1690	19.548	17.294	18.591	15.044	8.425	5.2279	
1691	19.543	17.286	18.582	15.226	8.1621	5.1941	
1692	19.537	17.278	18.572	15.228	8.4692	5.2754	
1693	19.532	17.27	18.563	14.99	8.3545	5.5722	
1694	19.527	17.262	18.553	14.9	8.082	5.2263	
1695	19.522	17.254	18.544	15.192	8.4939	5.4261	
1696	19.517	17.246	18.534	15.082	8.2301	5.4347	
1697	19.511	17.238	18.525	15.142	8.3357	5.437	
1698	19.506	17.229	18.515	14.719	8.2576	4.9981	
1699	19.501	17.221	18.506	14.916	8.6842	5.3629	
1700	19.496	17.213	18.496	14.932	8.1696	5.1826	
