	65	70	75	65	70	75	
1300	32.807	32.763	34.062	15.624	9.1037	6.3995	
1301	32.781	32.737	34.04	15.641	9.126	6.3705	
1302	32.755	32.711	34.017	15.611	9.0799	6.4187	
1303	32.729	32.686	33.994	15.637	9.1245	6.3851	
1304	32.703	32.66	33.972	15.648	9.1135	6.3952	
1305	32.677	32.635	33.949	15.652	9.0861	6.3467	
1306	32.651	32.609	33.926	15.629	9.1235	6.3831	
1307	32.625	32.584	33.904	15.62	9.108	6.3954	
1308	32.6	32.559	33.882	15.613	9.0891	6.388	
1309	32.574	32.534	33.859	15.62	9.0991	6.3783	
1310	32.549	32.509	33.837	15.612	9.0767	6.3653	
1311	32.524	32.484	33.815	15.62	9.0461	6.3913	
1312	32.498	32.459	33.792	15.608	9.0606	6.3221	
1313	32.473	32.434	33.77	15.613	9.0866	6.3847	
1314	32.448	32.409	33.748	15.607	9.0596	6.3495	
1315	32.423	32.384	33.726	15.602	9.0327	6.3262	
1316	32.398	32.359	33.704	15.629	8.9941	6.3194	
1317	32.373	32.335	33.682	15.605	9.0557	6.3822	
1318	32.348	32.31	33.66	15.589	9.0545	6.3601	
1319	32.323	32.285	33.638	15.631	9.0479	6.354	
1320	32.298	32.261	33.616	15.574	9.0367	6.3584	
1321	32.274	32.236	33.594	15.612	9.0226	6.3347	
1322	32.249	32.212	33.573	15.601	8.9983	6.2378	
1323	32.225	32.188	33.551	15.554	9.0135	6.278	
1324	32.2	32.163	33.529	15.608	9.0519	6.2872	
1325	32.176	32.139	33.508	15.621	8.9865	6.3038	
1326	32.152	32.115	33.486	15.629	8.988	6.2721	
1327	32.127	32.091	33.464	15.6	9.0561	6.2622	
1328	32.103	32.067	33.443	15.561	8.9618	6.3632	
1329	32.079	32.043	33.421	15.563	8.9748	6.2771	
1330	32.055	32.019	33.4	15.621	9.0407	6.2531	
1331	32.031	31.995	33.379	15.566	9.0607	6.3246	
1332	32.007	31.971	33.357	15.561	8.9719	6.418	
1333	31.983	31.948	33.336	15.578	9.0236	6.2824	
1334	31.959	31.924	33.315	15.6	8.9906	6.2743	
1335	31.936	31.9	33.294	15.55	9.0051	6.153	
1336	31.912	31.877	33.272	15.537	9.0374	6.3185	
1337	31.888	31.853	33.251	15.618	8.9803	6.1591	
1338	31.865	31.83	33.23	15.535	9.048	6.2468	
1339	31.841	31.806	33.209	15.561	9.032	6.2708	
1340	31.818	31.783	33.188	15.593	9.0077	6.1586	
1341	31.795	31.759	33.167	15.666	8.8259	6.2786	
1342	31.771	31.736	33.146	15.575	8.9248	6.4947	
1343	31.748	31.713	33.125	15.64	9.0003	6.4568	
1344	31.725	31.69	33.105	15.52	9.0383	6.2736	
1345	31.702	31.667	33.084	15.567	9.1261	6.2256	
1346	31.679	31.644	33.063	15.405	8.8527	6.0078	
1347	31.656	31.621	33.042	15.559	9.1196	5.8337	
1348	31.633	31.598	33.022	15.504	9.1334	6.1728	
1349	31.61	31.575	33.001	15.419	9.278	6.2167	
1350	31.587	31.552	32.98	15.265	9.0644	6.2217	
1351	31.565	31.529	32.96	15.503	8.9301	5.9253	
1352	31.542	31.506	32.939	15.455	8.8241	6.3825	
1353	31.519	31.484	32.919	15.547	8.3823	6.2501	
1354	31.497	31.461	32.898	15.469	9.3073	6.3855	
1355	31.474	31.438	32.878	15.712	8.773	5.6078	
1356	31.452	31.416	32.858	15.648	9.1567	6.0752	
1357	31.43	31.393	32.837	15.444	9.0441	6.2724	
1358	31.407	31.371	32.817	16.248	9.371	6.3795	
1359	31.385	31.348	32.797	16.262	8.6908	6.918	
1426	30.015	29.949	31.519	15.655	9.2987	6.337	
1427	29.997	29.93	31.501	15.544	8.6458	6.0444	
1428	29.978	29.91	31.483	15.394	8.841	5.6434	
1429	29.959	29.891	31.465	15.638	8.6618	5.8162	
1430	29.94	29.871	31.447	15.645	8.8034	5.8313	
1431	29.922	29.852	31.429	15.324	8.9254	6.1083	
1432	29.903	29.833	31.411	15.558	8.5618	5.8907	
1433	29.885	29.813	31.393	15.35	8.5981	5.8503	
1434	29.866	29.794	31.376	15.504	8.9164	6.1849	
1435	29.848	29.775	31.358	15.523	8.856	5.7635	
1436	29.829	29.756	31.34	15.531	8.646	5.9371	
1437	29.811	29.737	31.322	15.437	8.9074	5.8618	
1438	29.792	29.718	31.305	15.329	8.6594	5.9473	
1439	29.774	29.699	31.287	15.448	8.7878	5.9026	
1440	29.756	29.679	31.269	15.332	8.7869	5.8234	
1441	29.738	29.66	31.252	15.418	8.6815	6.0523	
1442	29.72	29.642	31.234	15.471	8.6178	5.804	
1443	29.701	29.623	31.216	15.352	8.745	5.9607	
1444	29.683	29.604	31.199	15.461	8.7728	5.754	
1445	29.665	29.585	31.181	15.33	8.7337	5.8418	
1446	29.647	29.566	31.164	15.463	8.6349	5.8148	
1447	29.629	29.547	31.147	15.435	8.7027	5.7187	
1448	29.611	29.529	31.129	15.418	8.6759	5.8657	
1449	29.593	29.51	31.112	15.369	8.7286	5.8616	
1450	29.576	29.491	31.094	15.389	8.7223	5.7667	
1451	29.558	29.473	31.077	15.439	8.6835	5.8613	
1452	29.54	29.454	31.06	15.461	8.7416	5.9121	
1453	29.522	29.435	31.042	15.432	8.7434	5.9344	
1454	29.505	29.417	31.025	15.347	8.6775	5.7013	
1455	29.487	29.398	31.008	15.416	8.7501	5.778	
1456	29.469	29.38	30.991	15.442	8.7139	5.8162	
1457	29.452	29.361	30.974	15.384	8.5911	5.8161	
1458	29.434	29.343	30.956	15.382	8.7003	5.8269	
1459	29.417	29.325	30.939	15.364	8.5653	5.7475	
1460	29.399	29.306	30.922	15.406	8.6329	5.8577	
1461	29.382	29.288	30.905	15.425	8.6263	5.8131	
1462	29.365	29.27	30.888	15.392	8.6402	5.8205	
1463	29.347	29.251	30.871	15.378	8.6426	5.7707	
1464	29.33	29.233	30.854	15.356	8.6674	5.7556	
1465	29.313	29.215	30.837	15.367	8.7009	5.7782	
1466	29.295	29.197	30.82	15.362	8.5979	5.8152	
1467	29.278	29.179	30.803	15.382	8.6242	5.8072	
1468	29.261	29.161	30.786	15.351	8.6378	5.7845	
1469	29.244	29.143	30.769	15.375	8.6157	5.7777	
1470	29.227	29.125	30.752	15.368	8.6027	5.7829	
1471	29.21	29.107	30.736	15.371	8.6274	5.7814	
1472	29.193	29.089	30.719	15.372	8.6286	5.7604	
1473	29.176	29.071	30.702	15.361	8.64	5.7729	
1474	29.159	29.053	30.685	15.364	8.6233	5.7729	
1475	29.142	29.035	30.668	15.367	8.6216	5.7631	
1476	29.125	29.017	30.652	15.361	8.6167	5.7547	
1477	29.108	28.999	30.635	15.367	8.6407	5.7684	
1478	29.092	28.982	30.618	15.372	8.6251	5.7501	
1479	29.075	28.964	30.602	15.364	8.6199	5.7574	
1480	29.058	28.946	30.585	15.365	8.6238	5.7479	
1481	29.041	28.928	30.569	15.366	8.6113	5.7261	
1482	29.025	28.911	30.552	15.361	8.6283	5.7517	
1483	29.008	28.893	30.535	15.362	8.62	5.7472	
1484	28.992	28.876	30.519	15.378	8.6195	5.7384	
1485	28.975	28.858	30.502	15.355	8.6304	5.737	
1486	28.959	28.841	30.486	15.356	8.5946	5.6973	
1487	28.942	28.823	30.47	15.348	8.6228	5.7008	
1488	28.926	28.806	30.453	15.36	8.6145	5.7232	
1489	28.909	28.788	30.437	15.361	8.6151	5.7038	
1490	28.893	28.771	30.42	15.362	8.5895	5.747	
1491	28.877	28.753	30.404	15.345	8.6053	5.698	
1492	28.86	28.736	30.388	15.351	8.5961	5.7165	
1493	28.844	28.719	30.371	15.341	8.5614	5.7088	
1494	28.828	28.701	30.355	15.341	8.5719	5.697	
1495	28.812	28.684	30.339	15.332	8.5697	5.6877	
1496	28.795	28.667	30.323	15.36	8.6007	5.7053	
1497	28.779	28.65	30.306	15.331	8.5842	5.694	
1498	28.763	28.633	30.29	15.364	8.5808	5.6957	
1499	28.747	28.615	30.274	15.346	8.5729	5.7135	
1500	28.731	28.598	30.258	15.338	8.5688	5.6944	
1501	28.715	28.581	30.242	15.324	8.5615	5.6481	
1502	28.699	28.564	30.226	15.341	8.5663	5.6767	
1503	28.683	28.547	30.209	15.337	8.5858	5.6658	
1504	28.667	28.53	30.193	15.331	8.5525	5.6375	
1505	28.652	28.513	30.177	15.336	8.5556	5.6753	
1506	28.636	28.496	30.161	15.327	8.5511	5.6423	
1507	28.62	28.479	30.145	15.311	8.5398	5.6658	
1508	28.604	28.462	30.129	15.308	8.5416	5.6703	
1509	28.588	28.446	30.113	15.345	8.5427	5.6533	
1510	28.573	28.429	30.097	15.333	8.5601	5.6374	
1511	28.557	28.412	30.082	15.339	8.555	5.6471	
1512	28.541	28.395	30.066	15.33	8.5822	5.6517	
1513	28.526	28.378	30.05	15.364	8.5032	5.6648	
1514	28.51	28.362	30.034	15.322	8.5396	5.6835	
1515	28.495	28.345	30.018	15.295	8.5603	5.6483	
1516	28.479	28.328	30.002	15.318	8.5056	5.6522	
1517	28.464	28.312	29.987	15.315	8.5658	5.6102	
1518	28.448	28.295	29.971	15.295	8.5482	5.6359	
1519	28.433	28.278	29.955	15.297	8.5464	5.6432	
1520	28.418	28.262	29.939	15.291	8.534	5.6375	
1521	28.402	28.245	29.924	15.314	8.4871	5.5673	
1522	28.387	28.229	29.908	15.294	8.5187	5.5965	
1523	28.372	28.212	29.892	15.298	8.5355	5.6022	
1524	28.356	28.196	29.877	15.33	8.5488	5.6586	
1525	28.341	28.18	29.861	15.314	8.5414	5.6269	
1526	28.326	28.163	29.845	15.292	8.5151	5.6013	
1527	28.311	28.147	29.83	15.3	8.528	5.6024	
1528	28.296	28.13	29.814	15.288	8.5465	5.6141	
1529	28.28	28.114	29.799	15.293	8.4942	5.5902	
1530	28.265	28.098	29.783	15.303	8.5058	5.6026	
1531	28.25	28.081	29.768	15.28	8.4914	5.604	
1532	28.235	28.065	29.752	15.308	8.4916	5.603	
1533	28.22	28.049	29.737	15.284	8.4702	5.5967	
1534	28.205	28.033	29.721	15.305	8.4793	5.6376	
1535	28.19	28.017	29.706	15.298	8.4926	5.5712	
1536	28.176	28.001	29.691	15.276	8.4891	5.5791	
1537	28.161	27.984	29.675	15.283	8.4941	5.5846	
1538	28.146	27.968	29.66	15.277	8.5252	5.5789	
1539	28.131	27.952	29.645	15.294	8.4816	5.577	
1540	28.116	27.936	29.629	15.287	8.4628	5.578	
1541	28.102	27.92	29.614	15.275	8.4525	5.5494	
1542	28.087	27.904	29.599	15.281	8.4651	5.5754	
1543	28.072	27.888	29.583	15.279	8.4722	5.544	
1544	28.057	27.872	29.568	15.282	8.4897	5.5788	
1545	28.043	27.856	29.553	15.263	8.493	5.5536	
1546	28.028	27.841	29.538	15.278	8.4662	5.5539	
1547	28.014	27.825	29.523	15.274	8.4734	5.5453	
1548	27.999	27.809	29.508	15.277	8.4642	5.5399	
1549	27.985	27.793	29.492	15.277	8.4838	5.5347	
1550	27.97	27.777	29.477	15.282	8.4621	5.5433	
1551	27.956	27.761	29.462	15.26	8.4848	5.5405	
1552	27.941	27.746	29.447	15.272	8.4641	5.5476	
1553	27.927	27.73	29.432	15.253	8.4528	5.5522	
1554	27.912	27.714	29.417	15.262	8.4672	5.5335	
1555	27.898	27.699	29.402	15.281	8.442	5.52	
1556	27.884	27.683	29.387	15.259	8.4567	5.5561	
1557	27.869	27.667	29.372	15.253	8.4481	5.5181	
1558	27.855	27.652	29.357	15.256	8.4504	5.5207	
1559	27.841	27.636	29.342	15.276	8.4324	5.4932	
1560	27.827	27.621	29.327	15.271	8.4614	5.517	
1561	27.812	27.605	29.312	15.28	8.463	5.5073	
1562	27.798	27.59	29.297	15.286	8.4263	5.5184	
1563	27.784	27.574	29.283	15.246	8.4494	5.5213	
1564	27.77	27.559	29.268	15.253	8.4738	5.4959	
1565	27.756	27.543	29.253	15.26	8.475	5.4892	
1566	27.742	27.528	29.238	15.25	8.4211	5.471	
1567	27.728	27.512	29.223	15.272	8.4036	5.5013	
1568	27.714	27.497	29.208	15.254	8.4459	5.5132	
1569	27.7	27.482	29.194	15.273	8.4673	5.5183	
1570	27.686	27.466	29.179	15.258	8.4541	5.5109	
1571	27.672	27.451	29.164	15.251	8.43	5.5032	
1572	27.658	27.436	29.149	15.247	8.4216	5.516	
1573	27.644	27.421	29.135	15.253	8.4038	5.4898	
1574	27.63	27.405	29.12	15.271	8.4254	5.4739	
1575	27.617	27.39	29.105	15.231	8.4078	5.4942	
1576	27.603	27.375	29.091	15.249	8.3978	5.4296	
1577	27.589	27.36	29.076	15.217	8.3749	5.4756	
1578	27.575	27.345	29.062	15.237	8.4288	5.4607	
1579	27.562	27.33	29.047	15.228	8.4205	5.4795	
1580	27.548	27.314	29.033	15.239	8.3869	5.4487	
1581	27.534	27.299	29.018	15.234	8.4189	5.4105	
1582	27.521	27.284	29.003	15.257	8.4008	5.48	
1583	27.507	27.269	28.989	15.226	8.4345	5.4544	
1584	27.493	27.254	28.974	15.259	8.3606	5.4227	
1585	27.48	27.239	28.96	15.244	8.4289	5.4566	
1586	27.466	27.224	28.946	15.233	8.3734	5.502	
1587	27.453	27.209	28.931	15.238	8.4237	5.4611	
1588	27.439	27.195	28.917	15.245	8.3774	5.3926	
1589	27.426	27.18	28.902	15.215	8.3875	5.4566	
1590	27.412	27.165	28.888	15.228	8.3519	5.4219	
1591	27.399	27.15	28.873	15.219	8.3652	5.442	
1592	27.386	27.135	28.859	15.22	8.4063	5.4059	
1593	27.372	27.12	28.845	15.242	8.3902	5.4055	
1594	27.359	27.105	28.83	15.227	8.3533	5.4718	
1595	27.346	27.091	28.816	15.251	8.3693	5.388	
1596	27.332	27.076	28.802	15.218	8.396	5.4089	
1597	27.319	27.061	28.788	15.224	8.3787	5.4234	
1598	27.306	27.047	28.773	15.233	8.3674	5.3693	
1599	27.293	27.032	28.759	15.229	8.3583	5.4027	
1600	27.279	27.017	28.745	15.215	8.372	5.3582	
1601	27.266	27.003	28.731	15.245	8.3609	5.4297	
1602	27.253	26.988	28.717	15.238	8.3485	5.3855	
1603	27.24	26.973	28.702	15.243	8.3307	5.3756	
1604	27.227	26.959	28.688	15.231	8.3665	5.3766	
1605	27.214	26.944	28.674	15.219	8.355	5.4195	
1606	27.201	26.93	28.66	15.218	8.3515	5.381	
1607	27.188	26.915	28.646	15.236	8.3546	5.3807	
1608	27.175	26.901	28.632	15.198	8.3743	5.3834	
1609	27.162	26.886	28.618	15.209	8.3542	5.3865	
1610	27.149	26.872	28.604	15.217	8.3669	5.3679	
1611	27.136	26.857	28.59	15.223	8.3448	5.3933	
1612	27.123	26.843	28.576	15.243	8.3307	5.3638	
1613	27.11	26.829	28.562	15.178	8.3644	5.3728	
1614	27.097	26.814	28.548	15.202	8.361	5.4227	
1615	27.084	26.8	28.534	15.227	8.3397	5.3958	
1616	27.071	26.786	28.52	15.22	8.3127	5.3666	
1617	27.059	26.771	28.506	15.246	8.3553	5.3936	
1618	27.046	26.757	28.492	15.226	8.3236	5.3726	
1619	27.033	26.743	28.478	15.199	8.3466	5.3731	
1620	27.02	26.728	28.464	15.181	8.3603	5.3781	
1621	27.008	26.714	28.45	15.208	8.3253	5.3494	
1622	26.995	26.7	28.436	15.178	8.3112	5.3902	
1623	26.982	26.686	28.422	15.171	8.3181	5.3343	
1624	26.97	26.672	28.409	15.213	8.3478	5.3601	
1625	26.957	26.657	28.395	15.221	8.3268	5.3138	
1626	26.944	26.643	28.381	15.189	8.3195	5.3457	
1627	26.932	26.629	28.367	15.194	8.2845	5.3273	
1628	26.919	26.615	28.353	15.187	8.3499	5.3401	
1629	26.907	26.601	28.34	15.19	8.342	5.3735	
1630	26.894	26.587	28.326	15.179	8.3391	5.3371	
1631	26.882	26.573	28.312	15.173	8.3154	5.3855	
1632	26.869	26.559	28.299	15.186	8.35	5.3166	
1633	26.857	26.545	28.285	15.203	8.3497	5.3381	
1634	26.844	26.531	28.271	15.171	8.297	5.3258	
1635	26.832	26.517	28.258	15.194	8.3312	5.3287	
1636	26.82	26.503	28.244	15.188	8.3212	5.3036	
1637	26.807	26.489	28.23	15.199	8.3059	5.3668	
1638	26.795	26.475	28.217	15.222	8.2801	5.3259	
1639	26.783	26.461	28.203	15.182	8.3194	5.2974	
1640	26.77	26.448	28.19	15.173	8.2818	5.3281	
1641	26.758	26.434	28.176	15.175	8.354	5.2891	
1642	26.746	26.42	28.162	15.205	8.2703	5.335	
1643	26.734	26.406	28.149	15.19	8.3112	5.2849	
1644	26.721	26.392	28.135	15.187	8.2906	5.3078	
1645	26.709	26.379	28.122	15.188	8.2927	5.329	
1646	26.697	26.365	28.108	15.208	8.31	5.2496	
1647	26.685	26.351	28.095	15.15	8.3281	5.3322	
1648	26.673	26.337	28.081	15.196	8.214	5.2562	
1649	26.661	26.324	28.068	15.203	8.3041	5.32	
1650	26.649	26.31	28.055	15.183	8.3097	5.3172	
1651	26.637	26.296	28.041	15.183	8.2823	5.2789	
1652	26.625	26.283	28.028	15.167	8.2903	5.2806	
1653	26.613	26.269	28.014	15.222	8.273	5.3132	
1654	26.601	26.256	28.001	15.187	8.2721	5.3	
1655	26.589	26.242	27.988	15.181	8.3124	5.2674	
1656	26.577	26.228	27.974	15.178	8.2858	5.2886	
1657	26.565	26.215	27.961	15.182	8.2736	5.2715	
1658	26.553	26.201	27.948	15.168	8.2909	5.2684	
1659	26.541	26.188	27.934	15.198	8.2389	5.2994	
1660	26.529	26.174	27.921	15.134	8.2013	5.3163	
1661	26.517	26.161	27.908	15.18	8.22	5.277	
1662	26.505	26.147	27.895	15.141	8.2754	5.2561	
1663	26.493	26.134	27.881	15.16	8.3068	5.3083	
1664	26.482	26.121	27.868	15.139	8.2076	5.1903	
1665	26.47	26.107	27.855	15.134	8.2768	5.2901	
1666	26.458	26.094	27.842	15.203	8.2376	5.2267	
1667	26.446	26.08	27.829	15.116	8.178	5.2636	
1668	26.435	26.067	27.815	15.094	8.2587	5.2816	
1669	26.423	26.054	27.802	15.177	8.2221	5.1642	
1670	26.411	26.04	27.789	15.177	8.3188	5.28	
1671	26.4	26.027	27.776	15.144	8.2985	5.1962	
1672	26.388	26.014	27.763	15.205	8.2434	5.1552	
1673	26.376	26.001	27.75	15.194	8.2671	5.2595	
1674	26.365	25.987	27.737	15.196	8.273	5.2443	
1675	26.353	25.974	27.724	15.123	8.1082	5.2754	
1676	26.342	25.961	27.711	15.177	8.2951	5.2414	
1677	26.33	25.948	27.697	15.141	8.2686	5.3115	
1678	26.319	25.935	27.684	15.131	8.1656	5.2901	
1679	26.307	25.921	27.671	15.153	8.2106	5.2576	
1680	26.296	25.908	27.658	15.136	8.2649	5.3272	
1681	26.284	25.895	27.645	15.15	8.3289	5.2473	
1682	26.273	25.882	27.632	15.105	8.2398	5.2015	
1683	26.261	25.869	27.62	15.132	8.2922	5.1972	
1684	26.25	25.856	27.607	15.112	8.2552	5.3479	
1685	26.238	25.843	27.594	15.14	8.0623	5.0309	
1686	26.227	25.83	27.581	15.254	8.287	5.2897	
1687	26.216	25.817	27.568	15.066	8.3556	5.4453	
1688	26.204	25.804	27.555	15.075	8.27	5.2045	
1689	26.193	25.791	27.542	15.151	8.2085	5.0922	
1690	26.182	25.778	27.529	15.044	8.425	5.2279	
1691	26.171	25.765	27.516	15.226	8.1621	5.1941	
1692	26.159	25.752	27.504	15.228	8.4692	5.2754	
1693	26.148	25.739	27.491	14.99	8.3545	5.5722	
1694	26.137	25.726	27.478	14.9	8.082	5.2263	
1695	26.126	25.713	27.465	15.192	8.4939	5.4261	
1696	26.114	25.7	27.452	15.082	8.2301	5.4347	
1697	26.103	25.687	27.44	15.142	8.3357	5.437	
1698	26.092	25.675	27.427	14.719	8.2576	4.9981	
1699	26.081	25.662	27.414	14.916	8.6842	5.3629	
1700	26.07	25.649	27.401	14.932	8.1696	5.1826	
