	65	70	75	65	70	75	
1300	16.832	11.579	10.286	15.624	9.1037	6.3995	
1301	16.828	11.573	10.279	15.641	9.126	6.3705	
1302	16.825	11.567	10.271	15.611	9.0799	6.4187	
1303	16.821	11.561	10.264	15.637	9.1245	6.3851	
1304	16.818	11.555	10.256	15.648	9.1135	6.3952	
1305	16.815	11.549	10.249	15.652	9.0861	6.3467	
1306	16.811	11.543	10.242	15.629	9.1235	6.3831	
1307	16.808	11.538	10.234	15.62	9.108	6.3954	
1308	16.804	11.532	10.227	15.613	9.0891	6.388	
1309	16.801	11.526	10.219	15.62	9.0991	6.3783	
1310	16.798	11.52	10.212	15.612	9.0767	6.3653	
1311	16.794	11.514	10.205	15.62	9.0461	6.3913	
1312	16.791	11.508	10.197	15.608	9.0606	6.3221	
1313	16.787	11.503	10.19	15.613	9.0866	6.3847	
1314	16.784	11.497	10.183	15.607	9.0596	6.3495	
1315	16.781	11.491	10.175	15.602	9.0327	6.3262	
1316	16.777	11.485	10.168	15.629	8.9941	6.3194	
1317	16.774	11.48	10.161	15.605	9.0557	6.3822	
1318	16.771	11.474	10.153	15.589	9.0545	6.3601	
1319	16.767	11.468	10.146	15.631	9.0479	6.354	
1320	16.764	11.463	10.139	15.574	9.0367	6.3584	
1321	16.761	11.457	10.132	15.612	9.0226	6.3347	
1322	16.757	11.451	10.124	15.601	8.9983	6.2378	
1323	16.754	11.445	10.117	15.554	9.0135	6.278	
1324	16.751	11.44	10.11	15.608	9.0519	6.2872	
1325	16.748	11.434	10.103	15.621	8.9865	6.3038	
1326	16.744	11.429	10.095	15.629	8.988	6.2721	
1327	16.741	11.423	10.088	15.6	9.0561	6.2622	
1328	16.738	11.417	10.081	15.561	8.9618	6.3632	
1329	16.735	11.412	10.074	15.563	8.9748	6.2771	
1330	16.731	11.406	10.067	15.621	9.0407	6.2531	
1331	16.728	11.4	10.06	15.566	9.0607	6.3246	
1332	16.725	11.395	10.052	15.561	8.9719	6.418	
1333	16.722	11.389	10.045	15.578	9.0236	6.2824	
1334	16.718	11.384	10.038	15.6	8.9906	6.2743	
1335	16.715	11.378	10.031	15.55	9.0051	6.153	
1336	16.712	11.373	10.024	15.537	9.0374	6.3185	
1337	16.709	11.367	10.017	15.618	8.9803	6.1591	
1338	16.706	11.362	10.01	15.535	9.048	6.2468	
1339	16.703	11.356	10.003	15.561	9.032	6.2708	
1340	16.699	11.351	9.9958	15.593	9.0077	6.1586	
1341	16.696	11.345	9.9888	15.666	8.8259	6.2786	
1342	16.693	11.34	9.9818	15.575	8.9248	6.4947	
1343	16.69	11.334	9.9748	15.64	9.0003	6.4568	
1344	16.687	11.329	9.9678	15.52	9.0383	6.2736	
1345	16.684	11.323	9.9608	15.567	9.1261	6.2256	
1346	16.68	11.318	9.9538	15.405	8.8527	6.0078	
1347	16.677	11.312	9.9469	15.559	9.1196	5.8337	
1348	16.674	11.307	9.9399	15.504	9.1334	6.1728	
1349	16.671	11.302	9.933	15.419	9.278	6.2167	
1350	16.668	11.296	9.9261	15.265	9.0644	6.2217	
1351	16.665	11.291	9.9191	15.503	8.9301	5.9253	
1352	16.662	11.285	9.9122	15.455	8.8241	6.3825	
1353	16.659	11.28	9.9053	15.547	8.3823	6.2501	
1354	16.656	11.275	9.8985	15.469	9.3073	6.3855	
1355	16.653	11.269	9.8916	15.712	8.773	5.6078	
1356	16.649	11.264	9.8847	15.648	9.1567	6.0752	
1357	16.646	11.259	9.8779	15.444	9.0441	6.2724	
1358	16.643	11.253	9.871	16.248	9.371	6.3795	
1359	16.64	11.248	9.8642	16.262	8.6908	6.918	
1426	16.45	10.913	9.4296	15.655	9.2987	6.337	
1427	16.447	10.908	9.4235	15.544	8.6458	6.0444	
1428	16.444	10.903	9.4173	15.394	8.841	5.6434	
1429	16.442	10.899	9.4112	15.638	8.6618	5.8162	
1430	16.439	10.894	9.4051	15.645	8.8034	5.8313	
1431	16.437	10.889	9.3989	15.324	8.9254	6.1083	
1432	16.434	10.884	9.3928	15.558	8.5618	5.8907	
1433	16.431	10.88	9.3867	15.35	8.5981	5.8503	
1434	16.429	10.875	9.3806	15.504	8.9164	6.1849	
1435	16.426	10.871	9.3745	15.523	8.856	5.7635	
1436	16.423	10.866	9.3685	15.531	8.646	5.9371	
1437	16.421	10.861	9.3624	15.437	8.9074	5.8618	
1438	16.418	10.857	9.3563	15.329	8.6594	5.9473	
1439	16.416	10.852	9.3503	15.448	8.7878	5.9026	
1440	16.413	10.847	9.3442	15.332	8.7869	5.8234	
1441	16.41	10.843	9.3382	15.418	8.6815	6.0523	
1442	16.408	10.838	9.3322	15.471	8.6178	5.804	
1443	16.405	10.834	9.3262	15.352	8.745	5.9607	
1444	16.403	10.829	9.3202	15.461	8.7728	5.754	
1445	16.4	10.824	9.3142	15.33	8.7337	5.8418	
1446	16.398	10.82	9.3082	15.463	8.6349	5.8148	
1447	16.395	10.815	9.3022	15.435	8.7027	5.7187	
1448	16.393	10.811	9.2962	15.418	8.6759	5.8657	
1449	16.39	10.806	9.2903	15.369	8.7286	5.8616	
1450	16.388	10.802	9.2843	15.389	8.7223	5.7667	
1451	16.385	10.797	9.2784	15.439	8.6835	5.8613	
1452	16.382	10.793	9.2725	15.461	8.7416	5.9121	
1453	16.38	10.788	9.2665	15.432	8.7434	5.9344	
1454	16.377	10.784	9.2606	15.347	8.6775	5.7013	
1455	16.375	10.779	9.2547	15.416	8.7501	5.778	
1456	16.372	10.775	9.2488	15.442	8.7139	5.8162	
1457	16.37	10.77	9.2429	15.384	8.5911	5.8161	
1458	16.367	10.766	9.237	15.382	8.7003	5.8269	
1459	16.365	10.761	9.2312	15.364	8.5653	5.7475	
1460	16.362	10.757	9.2253	15.406	8.6329	5.8577	
1461	16.36	10.752	9.2194	15.425	8.6263	5.8131	
1462	16.358	10.748	9.2136	15.392	8.6402	5.8205	
1463	16.355	10.743	9.2077	15.378	8.6426	5.7707	
1464	16.353	10.739	9.2019	15.356	8.6674	5.7556	
1465	16.35	10.735	9.1961	15.367	8.7009	5.7782	
1466	16.348	10.73	9.1903	15.362	8.5979	5.8152	
1467	16.345	10.726	9.1845	15.382	8.6242	5.8072	
1468	16.343	10.721	9.1787	15.351	8.6378	5.7845	
1469	16.34	10.717	9.1729	15.375	8.6157	5.7777	
1470	16.338	10.713	9.1671	15.368	8.6027	5.7829	
1471	16.335	10.708	9.1613	15.371	8.6274	5.7814	
1472	16.333	10.704	9.1556	15.372	8.6286	5.7604	
1473	16.331	10.7	9.1498	15.361	8.64	5.7729	
1474	16.328	10.695	9.1441	15.364	8.6233	5.7729	
1475	16.326	10.691	9.1383	15.367	8.6216	5.7631	
1476	16.323	10.686	9.1326	15.361	8.6167	5.7547	
1477	16.321	10.682	9.1269	15.367	8.6407	5.7684	
1478	16.319	10.678	9.1212	15.372	8.6251	5.7501	
1479	16.316	10.674	9.1155	15.364	8.6199	5.7574	
1480	16.314	10.669	9.1098	15.365	8.6238	5.7479	
1481	16.311	10.665	9.1041	15.366	8.6113	5.7261	
1482	16.309	10.661	9.0984	15.361	8.6283	5.7517	
1483	16.307	10.656	9.0927	15.362	8.62	5.7472	
1484	16.304	10.652	9.087	15.378	8.6195	5.7384	
1485	16.302	10.648	9.0814	15.355	8.6304	5.737	
1486	16.3	10.644	9.0757	15.356	8.5946	5.6973	
1487	16.297	10.639	9.0701	15.348	8.6228	5.7008	
1488	16.295	10.635	9.0645	15.36	8.6145	5.7232	
1489	16.292	10.631	9.0588	15.361	8.6151	5.7038	
1490	16.29	10.627	9.0532	15.362	8.5895	5.747	
1491	16.288	10.622	9.0476	15.345	8.6053	5.698	
1492	16.285	10.618	9.042	15.351	8.5961	5.7165	
1493	16.283	10.614	9.0364	15.341	8.5614	5.7088	
1494	16.281	10.61	9.0308	15.341	8.5719	5.697	
1495	16.278	10.605	9.0253	15.332	8.5697	5.6877	
1496	16.276	10.601	9.0197	15.36	8.6007	5.7053	
1497	16.274	10.597	9.0141	15.331	8.5842	5.694	
1498	16.272	10.593	9.0086	15.364	8.5808	5.6957	
1499	16.269	10.589	9.003	15.346	8.5729	5.7135	
1500	16.267	10.585	8.9975	15.338	8.5688	5.6944	
1501	16.265	10.58	8.992	15.324	8.5615	5.6481	
1502	16.262	10.576	8.9865	15.341	8.5663	5.6767	
1503	16.26	10.572	8.9809	15.337	8.5858	5.6658	
1504	16.258	10.568	8.9754	15.331	8.5525	5.6375	
1505	16.256	10.564	8.9699	15.336	8.5556	5.6753	
1506	16.253	10.56	8.9644	15.327	8.5511	5.6423	
1507	16.251	10.556	8.959	15.311	8.5398	5.6658	
1508	16.249	10.551	8.9535	15.308	8.5416	5.6703	
1509	16.246	10.547	8.948	15.345	8.5427	5.6533	
1510	16.244	10.543	8.9426	15.333	8.5601	5.6374	
1511	16.242	10.539	8.9371	15.339	8.555	5.6471	
1512	16.24	10.535	8.9317	15.33	8.5822	5.6517	
1513	16.237	10.531	8.9262	15.364	8.5032	5.6648	
1514	16.235	10.527	8.9208	15.322	8.5396	5.6835	
1515	16.233	10.523	8.9154	15.295	8.5603	5.6483	
1516	16.231	10.519	8.91	15.318	8.5056	5.6522	
1517	16.229	10.515	8.9046	15.315	8.5658	5.6102	
1518	16.226	10.511	8.8992	15.295	8.5482	5.6359	
1519	16.224	10.507	8.8938	15.297	8.5464	5.6432	
1520	16.222	10.503	8.8884	15.291	8.534	5.6375	
1521	16.22	10.499	8.883	15.314	8.4871	5.5673	
1522	16.217	10.495	8.8777	15.294	8.5187	5.5965	
1523	16.215	10.491	8.8723	15.298	8.5355	5.6022	
1524	16.213	10.487	8.8669	15.33	8.5488	5.6586	
1525	16.211	10.483	8.8616	15.314	8.5414	5.6269	
1526	16.209	10.479	8.8563	15.292	8.5151	5.6013	
1527	16.207	10.475	8.8509	15.3	8.528	5.6024	
1528	16.204	10.471	8.8456	15.288	8.5465	5.6141	
1529	16.202	10.467	8.8403	15.293	8.4942	5.5902	
1530	16.2	10.463	8.835	15.303	8.5058	5.6026	
1531	16.198	10.459	8.8297	15.28	8.4914	5.604	
1532	16.196	10.455	8.8244	15.308	8.4916	5.603	
1533	16.193	10.451	8.8191	15.284	8.4702	5.5967	
1534	16.191	10.447	8.8138	15.305	8.4793	5.6376	
1535	16.189	10.443	8.8085	15.298	8.4926	5.5712	
1536	16.187	10.439	8.8033	15.276	8.4891	5.5791	
1537	16.185	10.435	8.798	15.283	8.4941	5.5846	
1538	16.183	10.431	8.7928	15.277	8.5252	5.5789	
1539	16.181	10.427	8.7875	15.294	8.4816	5.577	
1540	16.179	10.423	8.7823	15.287	8.4628	5.578	
1541	16.176	10.419	8.7771	15.275	8.4525	5.5494	
1542	16.174	10.416	8.7719	15.281	8.4651	5.5754	
1543	16.172	10.412	8.7666	15.279	8.4722	5.544	
1544	16.17	10.408	8.7614	15.282	8.4897	5.5788	
1545	16.168	10.404	8.7562	15.263	8.493	5.5536	
1546	16.166	10.4	8.751	15.278	8.4662	5.5539	
1547	16.164	10.396	8.7459	15.274	8.4734	5.5453	
1548	16.162	10.392	8.7407	15.277	8.4642	5.5399	
1549	16.159	10.388	8.7355	15.277	8.4838	5.5347	
1550	16.157	10.385	8.7304	15.282	8.4621	5.5433	
1551	16.155	10.381	8.7252	15.26	8.4848	5.5405	
1552	16.153	10.377	8.7201	15.272	8.4641	5.5476	
1553	16.151	10.373	8.7149	15.253	8.4528	5.5522	
1554	16.149	10.369	8.7098	15.262	8.4672	5.5335	
1555	16.147	10.365	8.7046	15.281	8.442	5.52	
1556	16.145	10.362	8.6995	15.259	8.4567	5.5561	
1557	16.143	10.358	8.6944	15.253	8.4481	5.5181	
1558	16.141	10.354	8.6893	15.256	8.4504	5.5207	
1559	16.139	10.35	8.6842	15.276	8.4324	5.4932	
1560	16.137	10.347	8.6791	15.271	8.4614	5.517	
1561	16.135	10.343	8.674	15.28	8.463	5.5073	
1562	16.133	10.339	8.6689	15.286	8.4263	5.5184	
1563	16.131	10.335	8.6639	15.246	8.4494	5.5213	
1564	16.129	10.331	8.6588	15.253	8.4738	5.4959	
1565	16.126	10.328	8.6538	15.26	8.475	5.4892	
1566	16.124	10.324	8.6487	15.25	8.4211	5.471	
1567	16.122	10.32	8.6437	15.272	8.4036	5.5013	
1568	16.12	10.316	8.6386	15.254	8.4459	5.5132	
1569	16.118	10.313	8.6336	15.273	8.4673	5.5183	
1570	16.116	10.309	8.6286	15.258	8.4541	5.5109	
1571	16.114	10.305	8.6236	15.251	8.43	5.5032	
1572	16.112	10.302	8.6185	15.247	8.4216	5.516	
1573	16.11	10.298	8.6135	15.253	8.4038	5.4898	
1574	16.108	10.294	8.6085	15.271	8.4254	5.4739	
1575	16.106	10.291	8.6036	15.231	8.4078	5.4942	
1576	16.104	10.287	8.5986	15.249	8.3978	5.4296	
1577	16.102	10.283	8.5936	15.217	8.3749	5.4756	
1578	16.1	10.279	8.5886	15.237	8.4288	5.4607	
1579	16.098	10.276	8.5837	15.228	8.4205	5.4795	
1580	16.096	10.272	8.5787	15.239	8.3869	5.4487	
1581	16.094	10.268	8.5738	15.234	8.4189	5.4105	
1582	16.092	10.265	8.5688	15.257	8.4008	5.48	
1583	16.09	10.261	8.5639	15.226	8.4345	5.4544	
1584	16.089	10.258	8.559	15.259	8.3606	5.4227	
1585	16.087	10.254	8.554	15.244	8.4289	5.4566	
1586	16.085	10.25	8.5491	15.233	8.3734	5.502	
1587	16.083	10.247	8.5442	15.238	8.4237	5.4611	
1588	16.081	10.243	8.5393	15.245	8.3774	5.3926	
1589	16.079	10.239	8.5344	15.215	8.3875	5.4566	
1590	16.077	10.236	8.5295	15.228	8.3519	5.4219	
1591	16.075	10.232	8.5246	15.219	8.3652	5.442	
1592	16.073	10.229	8.5198	15.22	8.4063	5.4059	
1593	16.071	10.225	8.5149	15.242	8.3902	5.4055	
1594	16.069	10.221	8.51	15.227	8.3533	5.4718	
1595	16.067	10.218	8.5052	15.251	8.3693	5.388	
1596	16.065	10.214	8.5003	15.218	8.396	5.4089	
1597	16.063	10.211	8.4955	15.224	8.3787	5.4234	
1598	16.061	10.207	8.4906	15.233	8.3674	5.3693	
1599	16.059	10.204	8.4858	15.229	8.3583	5.4027	
1600	16.058	10.2	8.481	15.215	8.372	5.3582	
1601	16.056	10.197	8.4762	15.245	8.3609	5.4297	
1602	16.054	10.193	8.4714	15.238	8.3485	5.3855	
1603	16.052	10.189	8.4666	15.243	8.3307	5.3756	
1604	16.05	10.186	8.4618	15.231	8.3665	5.3766	
1605	16.048	10.182	8.457	15.219	8.355	5.4195	
1606	16.046	10.179	8.4522	15.218	8.3515	5.381	
1607	16.044	10.175	8.4474	15.236	8.3546	5.3807	
1608	16.042	10.172	8.4426	15.198	8.3743	5.3834	
1609	16.04	10.168	8.4379	15.209	8.3542	5.3865	
1610	16.039	10.165	8.4331	15.217	8.3669	5.3679	
1611	16.037	10.161	8.4283	15.223	8.3448	5.3933	
1612	16.035	10.158	8.4236	15.243	8.3307	5.3638	
1613	16.033	10.154	8.4189	15.178	8.3644	5.3728	
1614	16.031	10.151	8.4141	15.202	8.361	5.4227	
1615	16.029	10.147	8.4094	15.227	8.3397	5.3958	
1616	16.027	10.144	8.4047	15.22	8.3127	5.3666	
1617	16.026	10.141	8.4	15.246	8.3553	5.3936	
1618	16.024	10.137	8.3952	15.226	8.3236	5.3726	
1619	16.022	10.134	8.3905	15.199	8.3466	5.3731	
1620	16.02	10.13	8.3858	15.181	8.3603	5.3781	
1621	16.018	10.127	8.3811	15.208	8.3253	5.3494	
1622	16.016	10.123	8.3765	15.178	8.3112	5.3902	
1623	16.015	10.12	8.3718	15.171	8.3181	5.3343	
1624	16.013	10.117	8.3671	15.213	8.3478	5.3601	
1625	16.011	10.113	8.3624	15.221	8.3268	5.3138	
1626	16.009	10.11	8.3578	15.189	8.3195	5.3457	
1627	16.007	10.106	8.3531	15.194	8.2845	5.3273	
1628	16.005	10.103	8.3485	15.187	8.3499	5.3401	
1629	16.004	10.099	8.3438	15.19	8.342	5.3735	
1630	16.002	10.096	8.3392	15.179	8.3391	5.3371	
1631	16	10.093	8.3346	15.173	8.3154	5.3855	
1632	15.998	10.089	8.33	15.186	8.35	5.3166	
1633	15.996	10.086	8.3253	15.203	8.3497	5.3381	
1634	15.995	10.083	8.3207	15.171	8.297	5.3258	
1635	15.993	10.079	8.3161	15.194	8.3312	5.3287	
1636	15.991	10.076	8.3115	15.188	8.3212	5.3036	
1637	15.989	10.073	8.3069	15.199	8.3059	5.3668	
1638	15.987	10.069	8.3023	15.222	8.2801	5.3259	
1639	15.986	10.066	8.2978	15.182	8.3194	5.2974	
1640	15.984	10.063	8.2932	15.173	8.2818	5.3281	
1641	15.982	10.059	8.2886	15.175	8.354	5.2891	
1642	15.98	10.056	8.284	15.205	8.2703	5.335	
1643	15.979	10.053	8.2795	15.19	8.3112	5.2849	
1644	15.977	10.049	8.2749	15.187	8.2906	5.3078	
1645	15.975	10.046	8.2704	15.188	8.2927	5.329	
1646	15.973	10.043	8.2658	15.208	8.31	5.2496	
1647	15.972	10.039	8.2613	15.15	8.3281	5.3322	
1648	15.97	10.036	8.2568	15.196	8.214	5.2562	
1649	15.968	10.033	8.2523	15.203	8.3041	5.32	
1650	15.966	10.029	8.2477	15.183	8.3097	5.3172	
1651	15.964	10.026	8.2432	15.183	8.2823	5.2789	
1652	15.963	10.023	8.2387	15.167	8.2903	5.2806	
1653	15.961	10.02	8.2342	15.222	8.273	5.3132	
1654	15.959	10.016	8.2297	15.187	8.2721	5.3	
1655	15.958	10.013	8.2253	15.181	8.3124	5.2674	
1656	15.956	10.01	8.2208	15.178	8.2858	5.2886	
1657	15.954	10.007	8.2163	15.182	8.2736	5.2715	
1658	15.952	10.003	8.2118	15.168	8.2909	5.2684	
1659	15.951	10	8.2074	15.198	8.2389	5.2994	
1660	15.949	9.9969	8.2029	15.134	8.2013	5.3163	
1661	15.947	9.9936	8.1984	15.18	8.22	5.277	
1662	15.946	9.9904	8.194	15.141	8.2754	5.2561	
1663	15.944	9.9872	8.1896	15.16	8.3068	5.3083	
1664	15.942	9.984	8.1851	15.139	8.2076	5.1903	
1665	15.94	9.9808	8.1807	15.134	8.2768	5.2901	
1666	15.939	9.9776	8.1763	15.203	8.2376	5.2267	
1667	15.937	9.9744	8.1718	15.116	8.178	5.2636	
1668	15.935	9.9712	8.1674	15.094	8.2587	5.2816	
1669	15.934	9.968	8.163	15.177	8.2221	5.1642	
1670	15.932	9.9648	8.1586	15.177	8.3188	5.28	
1671	15.93	9.9616	8.1542	15.144	8.2985	5.1962	
1672	15.929	9.9584	8.1498	15.205	8.2434	5.1552	
1673	15.927	9.9552	8.1455	15.194	8.2671	5.2595	
1674	15.925	9.9521	8.1411	15.196	8.273	5.2443	
1675	15.924	9.9489	8.1367	15.123	8.1082	5.2754	
1676	15.922	9.9457	8.1323	15.177	8.2951	5.2414	
1677	15.92	9.9426	8.128	15.141	8.2686	5.3115	
1678	15.919	9.9394	8.1236	15.131	8.1656	5.2901	
1679	15.917	9.9363	8.1193	15.153	8.2106	5.2576	
1680	15.915	9.9332	8.1149	15.136	8.2649	5.3272	
1681	15.914	9.93	8.1106	15.15	8.3289	5.2473	
1682	15.912	9.9269	8.1062	15.105	8.2398	5.2015	
1683	15.91	9.9238	8.1019	15.132	8.2922	5.1972	
1684	15.909	9.9207	8.0976	15.112	8.2552	5.3479	
1685	15.907	9.9175	8.0933	15.14	8.0623	5.0309	
1686	15.905	9.9144	8.089	15.254	8.287	5.2897	
1687	15.904	9.9113	8.0847	15.066	8.3556	5.4453	
1688	15.902	9.9082	8.0804	15.075	8.27	5.2045	
1689	15.9	9.9051	8.0761	15.151	8.2085	5.0922	
1690	15.899	9.902	8.0718	15.044	8.425	5.2279	
1691	15.897	9.8989	8.0675	15.226	8.1621	5.1941	
1692	15.896	9.8959	8.0632	15.228	8.4692	5.2754	
1693	15.894	9.8928	8.0589	14.99	8.3545	5.5722	
1694	15.892	9.8897	8.0547	14.9	8.082	5.2263	
1695	15.891	9.8866	8.0504	15.192	8.4939	5.4261	
1696	15.889	9.8835	8.0461	15.082	8.2301	5.4347	
1697	15.887	9.8805	8.0419	15.142	8.3357	5.437	
1698	15.886	9.8774	8.0377	14.719	8.2576	4.9981	
1699	15.884	9.8744	8.0334	14.916	8.6842	5.3629	
1700	15.883	9.8713	8.0292	14.932	8.1696	5.1826	
