	65	70	75	65	70	75	
1300	21.358	20.116	21.927	15.624	9.1037	6.3995	
1301	21.349	20.103	21.913	15.641	9.126	6.3705	
1302	21.34	20.09	21.899	15.611	9.0799	6.4187	
1303	21.331	20.077	21.884	15.637	9.1245	6.3851	
1304	21.322	20.065	21.87	15.648	9.1135	6.3952	
1305	21.313	20.052	21.856	15.652	9.0861	6.3467	
1306	21.304	20.039	21.842	15.629	9.1235	6.3831	
1307	21.295	20.027	21.828	15.62	9.108	6.3954	
1308	21.286	20.014	21.814	15.613	9.0891	6.388	
1309	21.277	20.001	21.8	15.62	9.0991	6.3783	
1310	21.268	19.989	21.786	15.612	9.0767	6.3653	
1311	21.259	19.976	21.772	15.62	9.0461	6.3913	
1312	21.25	19.964	21.758	15.608	9.0606	6.3221	
1313	21.241	19.951	21.744	15.613	9.0866	6.3847	
1314	21.233	19.938	21.73	15.607	9.0596	6.3495	
1315	21.224	19.926	21.716	15.602	9.0327	6.3262	
1316	21.215	19.913	21.702	15.629	8.9941	6.3194	
1317	21.206	19.901	21.688	15.605	9.0557	6.3822	
1318	21.197	19.888	21.674	15.589	9.0545	6.3601	
1319	21.188	19.876	21.661	15.631	9.0479	6.354	
1320	21.18	19.864	21.647	15.574	9.0367	6.3584	
1321	21.171	19.851	21.633	15.612	9.0226	6.3347	
1322	21.162	19.839	21.619	15.601	8.9983	6.2378	
1323	21.154	19.826	21.605	15.554	9.0135	6.278	
1324	21.145	19.814	21.592	15.608	9.0519	6.2872	
1325	21.136	19.802	21.578	15.621	8.9865	6.3038	
1326	21.128	19.789	21.564	15.629	8.988	6.2721	
1327	21.119	19.777	21.55	15.6	9.0561	6.2622	
1328	21.11	19.765	21.537	15.561	8.9618	6.3632	
1329	21.102	19.753	21.523	15.563	8.9748	6.2771	
1330	21.093	19.74	21.509	15.621	9.0407	6.2531	
1331	21.085	19.728	21.496	15.566	9.0607	6.3246	
1332	21.076	19.716	21.482	15.561	8.9719	6.418	
1333	21.067	19.704	21.469	15.578	9.0236	6.2824	
1334	21.059	19.692	21.455	15.6	8.9906	6.2743	
1335	21.05	19.68	21.441	15.55	9.0051	6.153	
1336	21.042	19.667	21.428	15.537	9.0374	6.3185	
1337	21.033	19.655	21.414	15.618	8.9803	6.1591	
1338	21.025	19.643	21.401	15.535	9.048	6.2468	
1339	21.017	19.631	21.387	15.561	9.032	6.2708	
1340	21.008	19.619	21.374	15.593	9.0077	6.1586	
1341	21	19.607	21.36	15.666	8.8259	6.2786	
1342	20.991	19.595	21.347	15.575	8.9248	6.4947	
1343	20.983	19.583	21.333	15.64	9.0003	6.4568	
1344	20.975	19.571	21.32	15.52	9.0383	6.2736	
1345	20.966	19.559	21.307	15.567	9.1261	6.2256	
1346	20.958	19.547	21.293	15.405	8.8527	6.0078	
1347	20.95	19.535	21.28	15.559	9.1196	5.8337	
1348	20.941	19.523	21.266	15.504	9.1334	6.1728	
1349	20.933	19.511	21.253	15.419	9.278	6.2167	
1350	20.925	19.5	21.24	15.265	9.0644	6.2217	
1351	20.917	19.488	21.226	15.503	8.9301	5.9253	
1352	20.908	19.476	21.213	15.455	8.8241	6.3825	
1353	20.9	19.464	21.2	15.547	8.3823	6.2501	
1354	20.892	19.452	21.187	15.469	9.3073	6.3855	
1355	20.884	19.441	21.173	15.712	8.773	5.6078	
1356	20.876	19.429	21.16	15.648	9.1567	6.0752	
1357	20.868	19.417	21.147	15.444	9.0441	6.2724	
1358	20.859	19.405	21.134	16.248	9.371	6.3795	
1359	20.851	19.394	21.121	16.262	8.6908	6.918	
1426	20.342	18.647	20.274	15.655	9.2987	6.337	
1427	20.335	18.636	20.261	15.544	8.6458	6.0444	
1428	20.327	18.625	20.249	15.394	8.841	5.6434	
1429	20.32	18.615	20.237	15.638	8.6618	5.8162	
1430	20.313	18.604	20.225	15.645	8.8034	5.8313	
1431	20.306	18.594	20.213	15.324	8.9254	6.1083	
1432	20.299	18.583	20.201	15.558	8.5618	5.8907	
1433	20.292	18.573	20.189	15.35	8.5981	5.8503	
1434	20.285	18.562	20.177	15.504	8.9164	6.1849	
1435	20.278	18.552	20.165	15.523	8.856	5.7635	
1436	20.271	18.541	20.153	15.531	8.646	5.9371	
1437	20.264	18.531	20.141	15.437	8.9074	5.8618	
1438	20.257	18.52	20.129	15.329	8.6594	5.9473	
1439	20.25	18.51	20.117	15.448	8.7878	5.9026	
1440	20.243	18.499	20.105	15.332	8.7869	5.8234	
1441	20.236	18.489	20.093	15.418	8.6815	6.0523	
1442	20.229	18.478	20.081	15.471	8.6178	5.804	
1443	20.222	18.468	20.069	15.352	8.745	5.9607	
1444	20.215	18.458	20.057	15.461	8.7728	5.754	
1445	20.208	18.447	20.046	15.33	8.7337	5.8418	
1446	20.201	18.437	20.034	15.463	8.6349	5.8148	
1447	20.195	18.427	20.022	15.435	8.7027	5.7187	
1448	20.188	18.416	20.01	15.418	8.6759	5.8657	
1449	20.181	18.406	19.998	15.369	8.7286	5.8616	
1450	20.174	18.396	19.986	15.389	8.7223	5.7667	
1451	20.167	18.386	19.975	15.439	8.6835	5.8613	
1452	20.16	18.375	19.963	15.461	8.7416	5.9121	
1453	20.154	18.365	19.951	15.432	8.7434	5.9344	
1454	20.147	18.355	19.939	15.347	8.6775	5.7013	
1455	20.14	18.345	19.928	15.416	8.7501	5.778	
1456	20.133	18.335	19.916	15.442	8.7139	5.8162	
1457	20.126	18.324	19.904	15.384	8.5911	5.8161	
1458	20.12	18.314	19.892	15.382	8.7003	5.8269	
1459	20.113	18.304	19.881	15.364	8.5653	5.7475	
1460	20.106	18.294	19.869	15.406	8.6329	5.8577	
1461	20.1	18.284	19.857	15.425	8.6263	5.8131	
1462	20.093	18.274	19.846	15.392	8.6402	5.8205	
1463	20.086	18.264	19.834	15.378	8.6426	5.7707	
1464	20.08	18.253	19.822	15.356	8.6674	5.7556	
1465	20.073	18.243	19.811	15.367	8.7009	5.7782	
1466	20.066	18.233	19.799	15.362	8.5979	5.8152	
1467	20.06	18.223	19.788	15.382	8.6242	5.8072	
1468	20.053	18.213	19.776	15.351	8.6378	5.7845	
1469	20.046	18.203	19.765	15.375	8.6157	5.7777	
1470	20.04	18.193	19.753	15.368	8.6027	5.7829	
1471	20.033	18.183	19.742	15.371	8.6274	5.7814	
1472	20.027	18.173	19.73	15.372	8.6286	5.7604	
1473	20.02	18.163	19.719	15.361	8.64	5.7729	
1474	20.013	18.153	19.707	15.364	8.6233	5.7729	
1475	20.007	18.143	19.696	15.367	8.6216	5.7631	
1476	20	18.134	19.684	15.361	8.6167	5.7547	
1477	19.994	18.124	19.673	15.367	8.6407	5.7684	
1478	19.987	18.114	19.661	15.372	8.6251	5.7501	
1479	19.981	18.104	19.65	15.364	8.6199	5.7574	
1480	19.974	18.094	19.638	15.365	8.6238	5.7479	
1481	19.968	18.084	19.627	15.366	8.6113	5.7261	
1482	19.961	18.074	19.616	15.361	8.6283	5.7517	
1483	19.955	18.065	19.604	15.362	8.62	5.7472	
1484	19.949	18.055	19.593	15.378	8.6195	5.7384	
1485	19.942	18.045	19.582	15.355	8.6304	5.737	
1486	19.936	18.035	19.57	15.356	8.5946	5.6973	
1487	19.929	18.025	19.559	15.348	8.6228	5.7008	
1488	19.923	18.016	19.548	15.36	8.6145	5.7232	
1489	19.917	18.006	19.536	15.361	8.6151	5.7038	
1490	19.91	17.996	19.525	15.362	8.5895	5.747	
1491	19.904	17.986	19.514	15.345	8.6053	5.698	
1492	19.897	17.977	19.503	15.351	8.5961	5.7165	
1493	19.891	17.967	19.491	15.341	8.5614	5.7088	
1494	19.885	17.957	19.48	15.341	8.5719	5.697	
1495	19.878	17.948	19.469	15.332	8.5697	5.6877	
1496	19.872	17.938	19.458	15.36	8.6007	5.7053	
1497	19.866	17.928	19.447	15.331	8.5842	5.694	
1498	19.86	17.919	19.435	15.364	8.5808	5.6957	
1499	19.853	17.909	19.424	15.346	8.5729	5.7135	
1500	19.847	17.9	19.413	15.338	8.5688	5.6944	
1501	19.841	17.89	19.402	15.324	8.5615	5.6481	
1502	19.835	17.88	19.391	15.341	8.5663	5.6767	
1503	19.828	17.871	19.38	15.337	8.5858	5.6658	
1504	19.822	17.861	19.369	15.331	8.5525	5.6375	
1505	19.816	17.852	19.358	15.336	8.5556	5.6753	
1506	19.81	17.842	19.346	15.327	8.5511	5.6423	
1507	19.804	17.833	19.335	15.311	8.5398	5.6658	
1508	19.797	17.823	19.324	15.308	8.5416	5.6703	
1509	19.791	17.814	19.313	15.345	8.5427	5.6533	
1510	19.785	17.804	19.302	15.333	8.5601	5.6374	
1511	19.779	17.795	19.291	15.339	8.555	5.6471	
1512	19.773	17.785	19.28	15.33	8.5822	5.6517	
1513	19.767	17.776	19.269	15.364	8.5032	5.6648	
1514	19.761	17.767	19.258	15.322	8.5396	5.6835	
1515	19.754	17.757	19.247	15.295	8.5603	5.6483	
1516	19.748	17.748	19.236	15.318	8.5056	5.6522	
1517	19.742	17.738	19.225	15.315	8.5658	5.6102	
1518	19.736	17.729	19.215	15.295	8.5482	5.6359	
1519	19.73	17.72	19.204	15.297	8.5464	5.6432	
1520	19.724	17.71	19.193	15.291	8.534	5.6375	
1521	19.718	17.701	19.182	15.314	8.4871	5.5673	
1522	19.712	17.692	19.171	15.294	8.5187	5.5965	
1523	19.706	17.682	19.16	15.298	8.5355	5.6022	
1524	19.7	17.673	19.149	15.33	8.5488	5.6586	
1525	19.694	17.664	19.138	15.314	8.5414	5.6269	
1526	19.688	17.654	19.128	15.292	8.5151	5.6013	
1527	19.682	17.645	19.117	15.3	8.528	5.6024	
1528	19.676	17.636	19.106	15.288	8.5465	5.6141	
1529	19.67	17.627	19.095	15.293	8.4942	5.5902	
1530	19.664	17.617	19.084	15.303	8.5058	5.6026	
1531	19.658	17.608	19.074	15.28	8.4914	5.604	
1532	19.652	17.599	19.063	15.308	8.4916	5.603	
1533	19.647	17.59	19.052	15.284	8.4702	5.5967	
1534	19.641	17.581	19.041	15.305	8.4793	5.6376	
1535	19.635	17.572	19.031	15.298	8.4926	5.5712	
1536	19.629	17.562	19.02	15.276	8.4891	5.5791	
1537	19.623	17.553	19.009	15.283	8.4941	5.5846	
1538	19.617	17.544	18.999	15.277	8.5252	5.5789	
1539	19.611	17.535	18.988	15.294	8.4816	5.577	
1540	19.605	17.526	18.977	15.287	8.4628	5.578	
1541	19.6	17.517	18.967	15.275	8.4525	5.5494	
1542	19.594	17.508	18.956	15.281	8.4651	5.5754	
1543	19.588	17.499	18.945	15.279	8.4722	5.544	
1544	19.582	17.49	18.935	15.282	8.4897	5.5788	
1545	19.576	17.481	18.924	15.263	8.493	5.5536	
1546	19.571	17.472	18.914	15.278	8.4662	5.5539	
1547	19.565	17.463	18.903	15.274	8.4734	5.5453	
1548	19.559	17.454	18.893	15.277	8.4642	5.5399	
1549	19.553	17.445	18.882	15.277	8.4838	5.5347	
1550	19.548	17.436	18.871	15.282	8.4621	5.5433	
1551	19.542	17.427	18.861	15.26	8.4848	5.5405	
1552	19.536	17.418	18.85	15.272	8.4641	5.5476	
1553	19.53	17.409	18.84	15.253	8.4528	5.5522	
1554	19.525	17.4	18.829	15.262	8.4672	5.5335	
1555	19.519	17.391	18.819	15.281	8.442	5.52	
1556	19.513	17.382	18.808	15.259	8.4567	5.5561	
1557	19.508	17.373	18.798	15.253	8.4481	5.5181	
1558	19.502	17.364	18.788	15.256	8.4504	5.5207	
1559	19.496	17.355	18.777	15.276	8.4324	5.4932	
1560	19.491	17.346	18.767	15.271	8.4614	5.517	
1561	19.485	17.338	18.756	15.28	8.463	5.5073	
1562	19.479	17.329	18.746	15.286	8.4263	5.5184	
1563	19.474	17.32	18.736	15.246	8.4494	5.5213	
1564	19.468	17.311	18.725	15.253	8.4738	5.4959	
1565	19.463	17.302	18.715	15.26	8.475	5.4892	
1566	19.457	17.293	18.704	15.25	8.4211	5.471	
1567	19.451	17.285	18.694	15.272	8.4036	5.5013	
1568	19.446	17.276	18.684	15.254	8.4459	5.5132	
1569	19.44	17.267	18.673	15.273	8.4673	5.5183	
1570	19.435	17.258	18.663	15.258	8.4541	5.5109	
1571	19.429	17.25	18.653	15.251	8.43	5.5032	
1572	19.424	17.241	18.643	15.247	8.4216	5.516	
1573	19.418	17.232	18.632	15.253	8.4038	5.4898	
1574	19.413	17.224	18.622	15.271	8.4254	5.4739	
1575	19.407	17.215	18.612	15.231	8.4078	5.4942	
1576	19.402	17.206	18.601	15.249	8.3978	5.4296	
1577	19.396	17.197	18.591	15.217	8.3749	5.4756	
1578	19.391	17.189	18.581	15.237	8.4288	5.4607	
1579	19.385	17.18	18.571	15.228	8.4205	5.4795	
1580	19.38	17.172	18.561	15.239	8.3869	5.4487	
1581	19.374	17.163	18.55	15.234	8.4189	5.4105	
1582	19.369	17.154	18.54	15.257	8.4008	5.48	
1583	19.363	17.146	18.53	15.226	8.4345	5.4544	
1584	19.358	17.137	18.52	15.259	8.3606	5.4227	
1585	19.352	17.128	18.51	15.244	8.4289	5.4566	
1586	19.347	17.12	18.5	15.233	8.3734	5.502	
1587	19.342	17.111	18.49	15.238	8.4237	5.4611	
1588	19.336	17.103	18.479	15.245	8.3774	5.3926	
1589	19.331	17.094	18.469	15.215	8.3875	5.4566	
1590	19.325	17.086	18.459	15.228	8.3519	5.4219	
1591	19.32	17.077	18.449	15.219	8.3652	5.442	
1592	19.315	17.069	18.439	15.22	8.4063	5.4059	
1593	19.309	17.06	18.429	15.242	8.3902	5.4055	
1594	19.304	17.052	18.419	15.227	8.3533	5.4718	
1595	19.299	17.043	18.409	15.251	8.3693	5.388	
1596	19.293	17.035	18.399	15.218	8.396	5.4089	
1597	19.288	17.026	18.389	15.224	8.3787	5.4234	
1598	19.283	17.018	18.379	15.233	8.3674	5.3693	
1599	19.278	17.009	18.369	15.229	8.3583	5.4027	
1600	19.272	17.001	18.359	15.215	8.372	5.3582	
1601	19.267	16.993	18.349	15.245	8.3609	5.4297	
1602	19.262	16.984	18.339	15.238	8.3485	5.3855	
1603	19.257	16.976	18.329	15.243	8.3307	5.3756	
1604	19.251	16.967	18.319	15.231	8.3665	5.3766	
1605	19.246	16.959	18.309	15.219	8.355	5.4195	
1606	19.241	16.951	18.299	15.218	8.3515	5.381	
1607	19.236	16.942	18.289	15.236	8.3546	5.3807	
1608	19.23	16.934	18.28	15.198	8.3743	5.3834	
1609	19.225	16.926	18.27	15.209	8.3542	5.3865	
1610	19.22	16.917	18.26	15.217	8.3669	5.3679	
1611	19.215	16.909	18.25	15.223	8.3448	5.3933	
1612	19.21	16.901	18.24	15.243	8.3307	5.3638	
1613	19.204	16.892	18.23	15.178	8.3644	5.3728	
1614	19.199	16.884	18.22	15.202	8.361	5.4227	
1615	19.194	16.876	18.211	15.227	8.3397	5.3958	
1616	19.189	16.868	18.201	15.22	8.3127	5.3666	
1617	19.184	16.859	18.191	15.246	8.3553	5.3936	
1618	19.179	16.851	18.181	15.226	8.3236	5.3726	
1619	19.174	16.843	18.171	15.199	8.3466	5.3731	
1620	19.168	16.835	18.162	15.181	8.3603	5.3781	
1621	19.163	16.827	18.152	15.208	8.3253	5.3494	
1622	19.158	16.818	18.142	15.178	8.3112	5.3902	
1623	19.153	16.81	18.132	15.171	8.3181	5.3343	
1624	19.148	16.802	18.123	15.213	8.3478	5.3601	
1625	19.143	16.794	18.113	15.221	8.3268	5.3138	
1626	19.138	16.786	18.103	15.189	8.3195	5.3457	
1627	19.133	16.778	18.094	15.194	8.2845	5.3273	
1628	19.128	16.769	18.084	15.187	8.3499	5.3401	
1629	19.123	16.761	18.074	15.19	8.342	5.3735	
1630	19.118	16.753	18.065	15.179	8.3391	5.3371	
1631	19.113	16.745	18.055	15.173	8.3154	5.3855	
1632	19.108	16.737	18.045	15.186	8.35	5.3166	
1633	19.103	16.729	18.036	15.203	8.3497	5.3381	
1634	19.098	16.721	18.026	15.171	8.297	5.3258	
1635	19.093	16.713	18.016	15.194	8.3312	5.3287	
1636	19.088	16.705	18.007	15.188	8.3212	5.3036	
1637	19.083	16.697	17.997	15.199	8.3059	5.3668	
1638	19.078	16.689	17.988	15.222	8.2801	5.3259	
1639	19.073	16.681	17.978	15.182	8.3194	5.2974	
1640	19.068	16.673	17.969	15.173	8.2818	5.3281	
1641	19.063	16.665	17.959	15.175	8.354	5.2891	
1642	19.058	16.657	17.949	15.205	8.2703	5.335	
1643	19.053	16.649	17.94	15.19	8.3112	5.2849	
1644	19.048	16.641	17.93	15.187	8.2906	5.3078	
1645	19.043	16.633	17.921	15.188	8.2927	5.329	
1646	19.038	16.625	17.911	15.208	8.31	5.2496	
1647	19.033	16.617	17.902	15.15	8.3281	5.3322	
1648	19.029	16.609	17.892	15.196	8.214	5.2562	
1649	19.024	16.601	17.883	15.203	8.3041	5.32	
1650	19.019	16.593	17.873	15.183	8.3097	5.3172	
1651	19.014	16.585	17.864	15.183	8.2823	5.2789	
1652	19.009	16.577	17.855	15.167	8.2903	5.2806	
1653	19.004	16.569	17.845	15.222	8.273	5.3132	
1654	18.999	16.562	17.836	15.187	8.2721	5.3	
1655	18.994	16.554	17.826	15.181	8.3124	5.2674	
1656	18.99	16.546	17.817	15.178	8.2858	5.2886	
1657	18.985	16.538	17.808	15.182	8.2736	5.2715	
1658	18.98	16.53	17.798	15.168	8.2909	5.2684	
1659	18.975	16.522	17.789	15.198	8.2389	5.2994	
1660	18.97	16.515	17.779	15.134	8.2013	5.3163	
1661	18.966	16.507	17.77	15.18	8.22	5.277	
1662	18.961	16.499	17.761	15.141	8.2754	5.2561	
1663	18.956	16.491	17.751	15.16	8.3068	5.3083	
1664	18.951	16.483	17.742	15.139	8.2076	5.1903	
1665	18.947	16.476	17.733	15.134	8.2768	5.2901	
1666	18.942	16.468	17.723	15.203	8.2376	5.2267	
1667	18.937	16.46	17.714	15.116	8.178	5.2636	
1668	18.932	16.452	17.705	15.094	8.2587	5.2816	
1669	18.928	16.445	17.696	15.177	8.2221	5.1642	
1670	18.923	16.437	17.686	15.177	8.3188	5.28	
1671	18.918	16.429	17.677	15.144	8.2985	5.1962	
1672	18.913	16.422	17.668	15.205	8.2434	5.1552	
1673	18.909	16.414	17.659	15.194	8.2671	5.2595	
1674	18.904	16.406	17.649	15.196	8.273	5.2443	
1675	18.899	16.399	17.64	15.123	8.1082	5.2754	
1676	18.895	16.391	17.631	15.177	8.2951	5.2414	
1677	18.89	16.383	17.622	15.141	8.2686	5.3115	
1678	18.885	16.376	17.613	15.131	8.1656	5.2901	
1679	18.881	16.368	17.603	15.153	8.2106	5.2576	
1680	18.876	16.36	17.594	15.136	8.2649	5.3272	
1681	18.871	16.353	17.585	15.15	8.3289	5.2473	
1682	18.867	16.345	17.576	15.105	8.2398	5.2015	
1683	18.862	16.338	17.567	15.132	8.2922	5.1972	
1684	18.858	16.33	17.558	15.112	8.2552	5.3479	
1685	18.853	16.322	17.549	15.14	8.0623	5.0309	
1686	18.848	16.315	17.539	15.254	8.287	5.2897	
1687	18.844	16.307	17.53	15.066	8.3556	5.4453	
1688	18.839	16.3	17.521	15.075	8.27	5.2045	
1689	18.835	16.292	17.512	15.151	8.2085	5.0922	
1690	18.83	16.285	17.503	15.044	8.425	5.2279	
1691	18.825	16.277	17.494	15.226	8.1621	5.1941	
1692	18.821	16.27	17.485	15.228	8.4692	5.2754	
1693	18.816	16.262	17.476	14.99	8.3545	5.5722	
1694	18.812	16.255	17.467	14.9	8.082	5.2263	
1695	18.807	16.247	17.458	15.192	8.4939	5.4261	
1696	18.803	16.24	17.449	15.082	8.2301	5.4347	
1697	18.798	16.232	17.44	15.142	8.3357	5.437	
1698	18.794	16.225	17.431	14.719	8.2576	4.9981	
1699	18.789	16.217	17.422	14.916	8.6842	5.3629	
1700	18.785	16.21	17.413	14.932	8.1696	5.1826	
