	65	70	75	65	70	75	
1300	29.708	29.411	30.831	15.624	9.1037	6.3995	
1301	29.689	29.39	30.812	15.641	9.126	6.3705	
1302	29.669	29.37	30.793	15.611	9.0799	6.4187	
1303	29.65	29.349	30.774	15.637	9.1245	6.3851	
1304	29.63	29.329	30.754	15.648	9.1135	6.3952	
1305	29.611	29.308	30.735	15.652	9.0861	6.3467	
1306	29.592	29.288	30.716	15.629	9.1235	6.3831	
1307	29.573	29.268	30.697	15.62	9.108	6.3954	
1308	29.553	29.247	30.678	15.613	9.0891	6.388	
1309	29.534	29.227	30.659	15.62	9.0991	6.3783	
1310	29.515	29.207	30.64	15.612	9.0767	6.3653	
1311	29.496	29.187	30.621	15.62	9.0461	6.3913	
1312	29.477	29.167	30.602	15.608	9.0606	6.3221	
1313	29.458	29.147	30.583	15.613	9.0866	6.3847	
1314	29.439	29.127	30.565	15.607	9.0596	6.3495	
1315	29.42	29.107	30.546	15.602	9.0327	6.3262	
1316	29.401	29.087	30.527	15.629	8.9941	6.3194	
1317	29.383	29.067	30.508	15.605	9.0557	6.3822	
1318	29.364	29.047	30.49	15.589	9.0545	6.3601	
1319	29.345	29.027	30.471	15.631	9.0479	6.354	
1320	29.326	29.007	30.452	15.574	9.0367	6.3584	
1321	29.308	28.988	30.434	15.612	9.0226	6.3347	
1322	29.289	28.968	30.415	15.601	8.9983	6.2378	
1323	29.271	28.948	30.396	15.554	9.0135	6.278	
1324	29.252	28.929	30.378	15.608	9.0519	6.2872	
1325	29.234	28.909	30.359	15.621	8.9865	6.3038	
1326	29.215	28.889	30.341	15.629	8.988	6.2721	
1327	29.197	28.87	30.322	15.6	9.0561	6.2622	
1328	29.179	28.85	30.304	15.561	8.9618	6.3632	
1329	29.16	28.831	30.286	15.563	8.9748	6.2771	
1330	29.142	28.811	30.267	15.621	9.0407	6.2531	
1331	29.124	28.792	30.249	15.566	9.0607	6.3246	
1332	29.106	28.773	30.231	15.561	8.9719	6.418	
1333	29.088	28.753	30.212	15.578	9.0236	6.2824	
1334	29.069	28.734	30.194	15.6	8.9906	6.2743	
1335	29.051	28.715	30.176	15.55	9.0051	6.153	
1336	29.033	28.696	30.158	15.537	9.0374	6.3185	
1337	29.016	28.677	30.14	15.618	8.9803	6.1591	
1338	28.998	28.657	30.121	15.535	9.048	6.2468	
1339	28.98	28.638	30.103	15.561	9.032	6.2708	
1340	28.962	28.619	30.085	15.593	9.0077	6.1586	
1341	28.944	28.6	30.067	15.666	8.8259	6.2786	
1342	28.926	28.581	30.049	15.575	8.9248	6.4947	
1343	28.909	28.562	30.031	15.64	9.0003	6.4568	
1344	28.891	28.543	30.013	15.52	9.0383	6.2736	
1345	28.873	28.524	29.995	15.567	9.1261	6.2256	
1346	28.856	28.506	29.977	15.405	8.8527	6.0078	
1347	28.838	28.487	29.959	15.559	9.1196	5.8337	
1348	28.821	28.468	29.942	15.504	9.1334	6.1728	
1349	28.803	28.449	29.924	15.419	9.278	6.2167	
1350	28.786	28.43	29.906	15.265	9.0644	6.2217	
1351	28.768	28.412	29.888	15.503	8.9301	5.9253	
1352	28.751	28.393	29.87	15.455	8.8241	6.3825	
1353	28.734	28.375	29.853	15.547	8.3823	6.2501	
1354	28.716	28.356	29.835	15.469	9.3073	6.3855	
1355	28.699	28.337	29.817	15.712	8.773	5.6078	
1356	28.682	28.319	29.8	15.648	9.1567	6.0752	
1357	28.665	28.3	29.782	15.444	9.0441	6.2724	
1358	28.648	28.282	29.764	16.248	9.371	6.3795	
1359	28.63	28.264	29.747	16.262	8.6908	6.918	
1426	27.564	27.098	28.625	15.655	9.2987	6.337	
1427	27.549	27.082	28.609	15.544	8.6458	6.0444	
1428	27.534	27.065	28.593	15.394	8.841	5.6434	
1429	27.519	27.049	28.577	15.638	8.6618	5.8162	
1430	27.504	27.033	28.561	15.645	8.8034	5.8313	
1431	27.49	27.016	28.545	15.324	8.9254	6.1083	
1432	27.475	27	28.529	15.558	8.5618	5.8907	
1433	27.46	26.984	28.513	15.35	8.5981	5.8503	
1434	27.446	26.968	28.498	15.504	8.9164	6.1849	
1435	27.431	26.951	28.482	15.523	8.856	5.7635	
1436	27.417	26.935	28.466	15.531	8.646	5.9371	
1437	27.402	26.919	28.45	15.437	8.9074	5.8618	
1438	27.388	26.903	28.434	15.329	8.6594	5.9473	
1439	27.373	26.887	28.419	15.448	8.7878	5.9026	
1440	27.359	26.871	28.403	15.332	8.7869	5.8234	
1441	27.344	26.855	28.387	15.418	8.6815	6.0523	
1442	27.33	26.838	28.372	15.471	8.6178	5.804	
1443	27.315	26.822	28.356	15.352	8.745	5.9607	
1444	27.301	26.806	28.34	15.461	8.7728	5.754	
1445	27.287	26.79	28.325	15.33	8.7337	5.8418	
1446	27.272	26.775	28.309	15.463	8.6349	5.8148	
1447	27.258	26.759	28.294	15.435	8.7027	5.7187	
1448	27.244	26.743	28.278	15.418	8.6759	5.8657	
1449	27.23	26.727	28.262	15.369	8.7286	5.8616	
1450	27.215	26.711	28.247	15.389	8.7223	5.7667	
1451	27.201	26.695	28.231	15.439	8.6835	5.8613	
1452	27.187	26.679	28.216	15.461	8.7416	5.9121	
1453	27.173	26.664	28.2	15.432	8.7434	5.9344	
1454	27.159	26.648	28.185	15.347	8.6775	5.7013	
1455	27.145	26.632	28.17	15.416	8.7501	5.778	
1456	27.131	26.616	28.154	15.442	8.7139	5.8162	
1457	27.117	26.601	28.139	15.384	8.5911	5.8161	
1458	27.103	26.585	28.124	15.382	8.7003	5.8269	
1459	27.089	26.569	28.108	15.364	8.5653	5.7475	
1460	27.075	26.554	28.093	15.406	8.6329	5.8577	
1461	27.061	26.538	28.078	15.425	8.6263	5.8131	
1462	27.047	26.523	28.062	15.392	8.6402	5.8205	
1463	27.034	26.507	28.047	15.378	8.6426	5.7707	
1464	27.02	26.492	28.032	15.356	8.6674	5.7556	
1465	27.006	26.476	28.017	15.367	8.7009	5.7782	
1466	26.992	26.461	28.001	15.362	8.5979	5.8152	
1467	26.978	26.445	27.986	15.382	8.6242	5.8072	
1468	26.965	26.43	27.971	15.351	8.6378	5.7845	
1469	26.951	26.414	27.956	15.375	8.6157	5.7777	
1470	26.937	26.399	27.941	15.368	8.6027	5.7829	
1471	26.924	26.384	27.926	15.371	8.6274	5.7814	
1472	26.91	26.368	27.911	15.372	8.6286	5.7604	
1473	26.897	26.353	27.895	15.361	8.64	5.7729	
1474	26.883	26.338	27.88	15.364	8.6233	5.7729	
1475	26.869	26.322	27.865	15.367	8.6216	5.7631	
1476	26.856	26.307	27.85	15.361	8.6167	5.7547	
1477	26.843	26.292	27.835	15.367	8.6407	5.7684	
1478	26.829	26.277	27.82	15.372	8.6251	5.7501	
1479	26.816	26.262	27.805	15.364	8.6199	5.7574	
1480	26.802	26.246	27.79	15.365	8.6238	5.7479	
1481	26.789	26.231	27.776	15.366	8.6113	5.7261	
1482	26.776	26.216	27.761	15.361	8.6283	5.7517	
1483	26.762	26.201	27.746	15.362	8.62	5.7472	
1484	26.749	26.186	27.731	15.378	8.6195	5.7384	
1485	26.736	26.171	27.716	15.355	8.6304	5.737	
1486	26.722	26.156	27.701	15.356	8.5946	5.6973	
1487	26.709	26.141	27.686	15.348	8.6228	5.7008	
1488	26.696	26.126	27.672	15.36	8.6145	5.7232	
1489	26.683	26.111	27.657	15.361	8.6151	5.7038	
1490	26.67	26.096	27.642	15.362	8.5895	5.747	
1491	26.656	26.081	27.627	15.345	8.6053	5.698	
1492	26.643	26.066	27.613	15.351	8.5961	5.7165	
1493	26.63	26.051	27.598	15.341	8.5614	5.7088	
1494	26.617	26.037	27.583	15.341	8.5719	5.697	
1495	26.604	26.022	27.568	15.332	8.5697	5.6877	
1496	26.591	26.007	27.554	15.36	8.6007	5.7053	
1497	26.578	25.992	27.539	15.331	8.5842	5.694	
1498	26.565	25.977	27.525	15.364	8.5808	5.6957	
1499	26.552	25.963	27.51	15.346	8.5729	5.7135	
1500	26.539	25.948	27.495	15.338	8.5688	5.6944	
1501	26.526	25.933	27.481	15.324	8.5615	5.6481	
1502	26.514	25.919	27.466	15.341	8.5663	5.6767	
1503	26.501	25.904	27.452	15.337	8.5858	5.6658	
1504	26.488	25.889	27.437	15.331	8.5525	5.6375	
1505	26.475	25.875	27.423	15.336	8.5556	5.6753	
1506	26.462	25.86	27.408	15.327	8.5511	5.6423	
1507	26.45	25.846	27.394	15.311	8.5398	5.6658	
1508	26.437	25.831	27.379	15.308	8.5416	5.6703	
1509	26.424	25.816	27.365	15.345	8.5427	5.6533	
1510	26.411	25.802	27.35	15.333	8.5601	5.6374	
1511	26.399	25.787	27.336	15.339	8.555	5.6471	
1512	26.386	25.773	27.322	15.33	8.5822	5.6517	
1513	26.373	25.759	27.307	15.364	8.5032	5.6648	
1514	26.361	25.744	27.293	15.322	8.5396	5.6835	
1515	26.348	25.73	27.279	15.295	8.5603	5.6483	
1516	26.336	25.715	27.264	15.318	8.5056	5.6522	
1517	26.323	25.701	27.25	15.315	8.5658	5.6102	
1518	26.311	25.687	27.236	15.295	8.5482	5.6359	
1519	26.298	25.672	27.221	15.297	8.5464	5.6432	
1520	26.286	25.658	27.207	15.291	8.534	5.6375	
1521	26.273	25.644	27.193	15.314	8.4871	5.5673	
1522	26.261	25.629	27.179	15.294	8.5187	5.5965	
1523	26.249	25.615	27.165	15.298	8.5355	5.6022	
1524	26.236	25.601	27.15	15.33	8.5488	5.6586	
1525	26.224	25.587	27.136	15.314	8.5414	5.6269	
1526	26.211	25.573	27.122	15.292	8.5151	5.6013	
1527	26.199	25.558	27.108	15.3	8.528	5.6024	
1528	26.187	25.544	27.094	15.288	8.5465	5.6141	
1529	26.175	25.53	27.08	15.293	8.4942	5.5902	
1530	26.162	25.516	27.066	15.303	8.5058	5.6026	
1531	26.15	25.502	27.052	15.28	8.4914	5.604	
1532	26.138	25.488	27.038	15.308	8.4916	5.603	
1533	26.126	25.474	27.023	15.284	8.4702	5.5967	
1534	26.114	25.46	27.009	15.305	8.4793	5.6376	
1535	26.101	25.446	26.995	15.298	8.4926	5.5712	
1536	26.089	25.432	26.981	15.276	8.4891	5.5791	
1537	26.077	25.418	26.968	15.283	8.4941	5.5846	
1538	26.065	25.404	26.954	15.277	8.5252	5.5789	
1539	26.053	25.39	26.94	15.294	8.4816	5.577	
1540	26.041	25.376	26.926	15.287	8.4628	5.578	
1541	26.029	25.362	26.912	15.275	8.4525	5.5494	
1542	26.017	25.348	26.898	15.281	8.4651	5.5754	
1543	26.005	25.334	26.884	15.279	8.4722	5.544	
1544	25.993	25.321	26.87	15.282	8.4897	5.5788	
1545	25.981	25.307	26.856	15.263	8.493	5.5536	
1546	25.969	25.293	26.842	15.278	8.4662	5.5539	
1547	25.957	25.279	26.829	15.274	8.4734	5.5453	
1548	25.946	25.265	26.815	15.277	8.4642	5.5399	
1549	25.934	25.252	26.801	15.277	8.4838	5.5347	
1550	25.922	25.238	26.787	15.282	8.4621	5.5433	
1551	25.91	25.224	26.774	15.26	8.4848	5.5405	
1552	25.898	25.211	26.76	15.272	8.4641	5.5476	
1553	25.887	25.197	26.746	15.253	8.4528	5.5522	
1554	25.875	25.183	26.732	15.262	8.4672	5.5335	
1555	25.863	25.17	26.719	15.281	8.442	5.52	
1556	25.851	25.156	26.705	15.259	8.4567	5.5561	
1557	25.84	25.142	26.691	15.253	8.4481	5.5181	
1558	25.828	25.129	26.678	15.256	8.4504	5.5207	
1559	25.816	25.115	26.664	15.276	8.4324	5.4932	
1560	25.805	25.102	26.65	15.271	8.4614	5.517	
1561	25.793	25.088	26.637	15.28	8.463	5.5073	
1562	25.782	25.075	26.623	15.286	8.4263	5.5184	
1563	25.77	25.061	26.61	15.246	8.4494	5.5213	
1564	25.758	25.048	26.596	15.253	8.4738	5.4959	
1565	25.747	25.034	26.583	15.26	8.475	5.4892	
1566	25.735	25.021	26.569	15.25	8.4211	5.471	
1567	25.724	25.007	26.556	15.272	8.4036	5.5013	
1568	25.712	24.994	26.542	15.254	8.4459	5.5132	
1569	25.701	24.981	26.529	15.273	8.4673	5.5183	
1570	25.69	24.967	26.515	15.258	8.4541	5.5109	
1571	25.678	24.954	26.502	15.251	8.43	5.5032	
1572	25.667	24.941	26.488	15.247	8.4216	5.516	
1573	25.655	24.927	26.475	15.253	8.4038	5.4898	
1574	25.644	24.914	26.461	15.271	8.4254	5.4739	
1575	25.633	24.901	26.448	15.231	8.4078	5.4942	
1576	25.621	24.888	26.435	15.249	8.3978	5.4296	
1577	25.61	24.874	26.421	15.217	8.3749	5.4756	
1578	25.599	24.861	26.408	15.237	8.4288	5.4607	
1579	25.588	24.848	26.395	15.228	8.4205	5.4795	
1580	25.576	24.835	26.381	15.239	8.3869	5.4487	
1581	25.565	24.822	26.368	15.234	8.4189	5.4105	
1582	25.554	24.808	26.355	15.257	8.4008	5.48	
1583	25.543	24.795	26.341	15.226	8.4345	5.4544	
1584	25.532	24.782	26.328	15.259	8.3606	5.4227	
1585	25.52	24.769	26.315	15.244	8.4289	5.4566	
1586	25.509	24.756	26.302	15.233	8.3734	5.502	
1587	25.498	24.743	26.288	15.238	8.4237	5.4611	
1588	25.487	24.73	26.275	15.245	8.3774	5.3926	
1589	25.476	24.717	26.262	15.215	8.3875	5.4566	
1590	25.465	24.704	26.249	15.228	8.3519	5.4219	
1591	25.454	24.691	26.236	15.219	8.3652	5.442	
1592	25.443	24.678	26.222	15.22	8.4063	5.4059	
1593	25.432	24.665	26.209	15.242	8.3902	5.4055	
1594	25.421	24.652	26.196	15.227	8.3533	5.4718	
1595	25.41	24.639	26.183	15.251	8.3693	5.388	
1596	25.399	24.626	26.17	15.218	8.396	5.4089	
1597	25.388	24.613	26.157	15.224	8.3787	5.4234	
1598	25.377	24.6	26.144	15.233	8.3674	5.3693	
1599	25.366	24.587	26.131	15.229	8.3583	5.4027	
1600	25.355	24.575	26.118	15.215	8.372	5.3582	
1601	25.345	24.562	26.105	15.245	8.3609	5.4297	
1602	25.334	24.549	26.092	15.238	8.3485	5.3855	
1603	25.323	24.536	26.079	15.243	8.3307	5.3756	
1604	25.312	24.523	26.066	15.231	8.3665	5.3766	
1605	25.301	24.511	26.053	15.219	8.355	5.4195	
1606	25.291	24.498	26.04	15.218	8.3515	5.381	
1607	25.28	24.485	26.027	15.236	8.3546	5.3807	
1608	25.269	24.472	26.014	15.198	8.3743	5.3834	
1609	25.258	24.46	26.001	15.209	8.3542	5.3865	
1610	25.248	24.447	25.988	15.217	8.3669	5.3679	
1611	25.237	24.434	25.975	15.223	8.3448	5.3933	
1612	25.226	24.422	25.962	15.243	8.3307	5.3638	
1613	25.216	24.409	25.95	15.178	8.3644	5.3728	
1614	25.205	24.396	25.937	15.202	8.361	5.4227	
1615	25.194	24.384	25.924	15.227	8.3397	5.3958	
1616	25.184	24.371	25.911	15.22	8.3127	5.3666	
1617	25.173	24.359	25.898	15.246	8.3553	5.3936	
1618	25.163	24.346	25.885	15.226	8.3236	5.3726	
1619	25.152	24.334	25.873	15.199	8.3466	5.3731	
1620	25.142	24.321	25.86	15.181	8.3603	5.3781	
1621	25.131	24.309	25.847	15.208	8.3253	5.3494	
1622	25.121	24.296	25.834	15.178	8.3112	5.3902	
1623	25.11	24.284	25.822	15.171	8.3181	5.3343	
1624	25.1	24.271	25.809	15.213	8.3478	5.3601	
1625	25.089	24.259	25.796	15.221	8.3268	5.3138	
1626	25.079	24.246	25.784	15.189	8.3195	5.3457	
1627	25.068	24.234	25.771	15.194	8.2845	5.3273	
1628	25.058	24.221	25.758	15.187	8.3499	5.3401	
1629	25.048	24.209	25.746	15.19	8.342	5.3735	
1630	25.037	24.197	25.733	15.179	8.3391	5.3371	
1631	25.027	24.184	25.72	15.173	8.3154	5.3855	
1632	25.017	24.172	25.708	15.186	8.35	5.3166	
1633	25.006	24.16	25.695	15.203	8.3497	5.3381	
1634	24.996	24.147	25.683	15.171	8.297	5.3258	
1635	24.986	24.135	25.67	15.194	8.3312	5.3287	
1636	24.975	24.123	25.657	15.188	8.3212	5.3036	
1637	24.965	24.11	25.645	15.199	8.3059	5.3668	
1638	24.955	24.098	25.632	15.222	8.2801	5.3259	
1639	24.945	24.086	25.62	15.182	8.3194	5.2974	
1640	24.935	24.074	25.607	15.173	8.2818	5.3281	
1641	24.924	24.062	25.595	15.175	8.354	5.2891	
1642	24.914	24.049	25.582	15.205	8.2703	5.335	
1643	24.904	24.037	25.57	15.19	8.3112	5.2849	
1644	24.894	24.025	25.557	15.187	8.2906	5.3078	
1645	24.884	24.013	25.545	15.188	8.2927	5.329	
1646	24.874	24.001	25.533	15.208	8.31	5.2496	
1647	24.864	23.989	25.52	15.15	8.3281	5.3322	
1648	24.854	23.977	25.508	15.196	8.214	5.2562	
1649	24.843	23.965	25.495	15.203	8.3041	5.32	
1650	24.833	23.952	25.483	15.183	8.3097	5.3172	
1651	24.823	23.94	25.471	15.183	8.2823	5.2789	
1652	24.813	23.928	25.458	15.167	8.2903	5.2806	
1653	24.803	23.916	25.446	15.222	8.273	5.3132	
1654	24.793	23.904	25.434	15.187	8.2721	5.3	
1655	24.783	23.892	25.421	15.181	8.3124	5.2674	
1656	24.774	23.88	25.409	15.178	8.2858	5.2886	
1657	24.764	23.868	25.397	15.182	8.2736	5.2715	
1658	24.754	23.856	25.384	15.168	8.2909	5.2684	
1659	24.744	23.845	25.372	15.198	8.2389	5.2994	
1660	24.734	23.833	25.36	15.134	8.2013	5.3163	
1661	24.724	23.821	25.348	15.18	8.22	5.277	
1662	24.714	23.809	25.335	15.141	8.2754	5.2561	
1663	24.704	23.797	25.323	15.16	8.3068	5.3083	
1664	24.695	23.785	25.311	15.139	8.2076	5.1903	
1665	24.685	23.773	25.299	15.134	8.2768	5.2901	
1666	24.675	23.761	25.287	15.203	8.2376	5.2267	
1667	24.665	23.75	25.274	15.116	8.178	5.2636	
1668	24.655	23.738	25.262	15.094	8.2587	5.2816	
1669	24.646	23.726	25.25	15.177	8.2221	5.1642	
1670	24.636	23.714	25.238	15.177	8.3188	5.28	
1671	24.626	23.702	25.226	15.144	8.2985	5.1962	
1672	24.617	23.691	25.214	15.205	8.2434	5.1552	
1673	24.607	23.679	25.202	15.194	8.2671	5.2595	
1674	24.597	23.667	25.19	15.196	8.273	5.2443	
1675	24.587	23.656	25.178	15.123	8.1082	5.2754	
1676	24.578	23.644	25.165	15.177	8.2951	5.2414	
1677	24.568	23.632	25.153	15.141	8.2686	5.3115	
1678	24.559	23.62	25.141	15.131	8.1656	5.2901	
1679	24.549	23.609	25.129	15.153	8.2106	5.2576	
1680	24.539	23.597	25.117	15.136	8.2649	5.3272	
1681	24.53	23.586	25.105	15.15	8.3289	5.2473	
1682	24.52	23.574	25.093	15.105	8.2398	5.2015	
1683	24.511	23.562	25.081	15.132	8.2922	5.1972	
1684	24.501	23.551	25.069	15.112	8.2552	5.3479	
1685	24.492	23.539	25.057	15.14	8.0623	5.0309	
1686	24.482	23.528	25.046	15.254	8.287	5.2897	
1687	24.473	23.516	25.034	15.066	8.3556	5.4453	
1688	24.463	23.505	25.022	15.075	8.27	5.2045	
1689	24.454	23.493	25.01	15.151	8.2085	5.0922	
1690	24.444	23.482	24.998	15.044	8.425	5.2279	
1691	24.435	23.47	24.986	15.226	8.1621	5.1941	
1692	24.426	23.459	24.974	15.228	8.4692	5.2754	
1693	24.416	23.447	24.962	14.99	8.3545	5.5722	
1694	24.407	23.436	24.95	14.9	8.082	5.2263	
1695	24.397	23.424	24.939	15.192	8.4939	5.4261	
1696	24.388	23.413	24.927	15.082	8.2301	5.4347	
1697	24.379	23.401	24.915	15.142	8.3357	5.437	
1698	24.369	23.39	24.903	14.719	8.2576	4.9981	
1699	24.36	23.379	24.891	14.916	8.6842	5.3629	
1700	24.351	23.367	24.88	14.932	8.1696	5.1826	
