	65	70	75	65	70	75	
1269	15.514	8.5215	4.7342	15.701	9.2186	6.5538	
1270	15.512	8.519	4.7314	15.696	9.198	6.5367	
1271	15.511	8.5165	4.7287	15.683	9.2039	6.5136	
1272	15.509	8.5139	4.7259	15.688	9.2189	6.5472	
1273	15.507	8.5114	4.7231	15.705	9.2243	6.5247	
1274	15.506	8.5089	4.7204	15.701	9.2005	6.5306	
1275	15.504	8.5064	4.7176	15.686	9.1823	6.4939	
1276	15.502	8.5039	4.7149	15.699	9.2087	6.5205	
1277	15.501	8.5014	4.7122	15.663	9.1993	6.5191	
1278	15.499	8.4989	4.7095	15.665	9.1892	6.5112	
1279	15.497	8.4965	4.7067	15.681	9.1589	6.4593	
1280	15.496	8.494	4.704	15.675	9.156	6.4798	
1281	15.494	8.4916	4.7013	15.682	9.1567	6.4748	
1282	15.493	8.4891	4.6986	15.676	9.169	6.4949	
1283	15.491	8.4867	4.6959	15.656	9.1537	6.4527	
1284	15.489	8.4842	4.6932	15.632	9.1916	6.4591	
1285	15.488	8.4818	4.6905	15.644	9.1608	6.4782	
1286	15.486	8.4794	4.6878	15.669	9.1557	6.4463	
1287	15.485	8.4769	4.6851	15.652	9.1412	6.4697	
1288	15.483	8.4745	4.6825	15.663	9.1606	6.4591	
1289	15.482	8.4721	4.6798	15.652	9.1422	6.4344	
1290	15.48	8.4697	4.6771	15.657	9.1551	6.4376	
1291	15.478	8.4672	4.6745	15.64	9.1345	6.4164	
1292	15.477	8.4648	4.6718	15.656	9.1345	6.4736	
1293	15.475	8.4625	4.6692	15.647	9.1239	6.4379	
1294	15.474	8.4601	4.6665	15.668	9.1578	6.4281	
1295	15.472	8.4577	4.6639	15.646	9.1369	6.3954	
1296	15.471	8.4553	4.6613	15.653	9.1292	6.3926	
1297	15.469	8.453	4.6586	15.651	9.0942	6.4387	
1298	15.467	8.4506	4.656	15.631	9.1357	6.4042	
1299	15.466	8.4482	4.6534	15.641	9.0837	6.373	
1300	15.464	8.4459	4.6508	15.624	9.1037	6.3995	
1301	15.463	8.4435	4.6482	15.641	9.126	6.3705	
1302	15.461	8.4412	4.6456	15.611	9.0799	6.4187	
1303	15.46	8.4388	4.643	15.637	9.1245	6.3851	
1304	15.458	8.4365	4.6404	15.648	9.1135	6.3952	
1305	15.457	8.4341	4.6379	15.652	9.0861	6.3467	
1306	15.455	8.4318	4.6353	15.629	9.1235	6.3831	
1307	15.454	8.4295	4.6327	15.62	9.108	6.3954	
1308	15.452	8.4272	4.6301	15.613	9.0891	6.388	
1309	15.451	8.4249	4.6276	15.62	9.0991	6.3783	
1310	15.449	8.4226	4.625	15.612	9.0767	6.3653	
1311	15.448	8.4203	4.6225	15.62	9.0461	6.3913	
1312	15.446	8.418	4.6199	15.608	9.0606	6.3221	
1313	15.445	8.4157	4.6174	15.613	9.0866	6.3847	
1314	15.443	8.4134	4.6149	15.607	9.0596	6.3495	
1315	15.442	8.4111	4.6123	15.602	9.0327	6.3262	
1316	15.44	8.4088	4.6098	15.629	8.9941	6.3194	
1317	15.439	8.4065	4.6073	15.605	9.0557	6.3822	
1318	15.437	8.4043	4.6048	15.589	9.0545	6.3601	
1319	15.436	8.402	4.6023	15.631	9.0479	6.354	
1320	15.434	8.3997	4.5998	15.574	9.0367	6.3584	
1321	15.433	8.3975	4.5973	15.612	9.0226	6.3347	
1322	15.431	8.3953	4.5948	15.601	8.9983	6.2378	
1323	15.43	8.393	4.5923	15.554	9.0135	6.278	
1324	15.428	8.3908	4.5898	15.608	9.0519	6.2872	
1325	15.427	8.3886	4.5873	15.621	8.9865	6.3038	
1326	15.426	8.3864	4.5848	15.629	8.988	6.2721	
1327	15.424	8.3841	4.5824	15.6	9.0561	6.2622	
1328	15.423	8.3819	4.5799	15.561	8.9618	6.3632	
1329	15.421	8.3797	4.5774	15.563	8.9748	6.2771	
1330	15.42	8.3775	4.575	15.621	9.0407	6.2531	
1331	15.418	8.3753	4.5725	15.566	9.0607	6.3246	
1332	15.417	8.373	4.5701	15.561	8.9719	6.418	
1333	15.415	8.3708	4.5677	15.578	9.0236	6.2824	
1334	15.414	8.3687	4.5652	15.6	8.9906	6.2743	
1335	15.413	8.3665	4.5628	15.55	9.0051	6.153	
1336	15.411	8.3643	4.5604	15.537	9.0374	6.3185	
1337	15.41	8.3622	4.5579	15.618	8.9803	6.1591	
1338	15.408	8.36	4.5555	15.535	9.048	6.2468	
1339	15.407	8.3578	4.5531	15.561	9.032	6.2708	
1340	15.406	8.3557	4.5507	15.593	9.0077	6.1586	
1341	15.404	8.3535	4.5483	15.666	8.8259	6.2786	
1342	15.403	8.3514	4.5459	15.575	8.9248	6.4947	
1343	15.401	8.3492	4.5435	15.64	9.0003	6.4568	
1344	15.4	8.3471	4.5411	15.52	9.0383	6.2736	
1345	15.399	8.3449	4.5387	15.567	9.1261	6.2256	
1346	15.397	8.3428	4.5364	15.405	8.8527	6.0078	
1347	15.396	8.3406	4.534	15.559	9.1196	5.8337	
1348	15.394	8.3385	4.5316	15.504	9.1334	6.1728	
1349	15.393	8.3364	4.5293	15.419	9.278	6.2167	
1350	15.392	8.3343	4.5269	15.265	9.0644	6.2217	
1351	15.39	8.3322	4.5245	15.503	8.9301	5.9253	
1352	15.389	8.3301	4.5222	15.455	8.8241	6.3825	
1353	15.388	8.328	4.5198	15.547	8.3823	6.2501	
1354	15.386	8.3259	4.5175	15.469	9.3073	6.3855	
1355	15.385	8.3238	4.5152	15.712	8.773	5.6078	
1356	15.384	8.3217	4.5128	15.648	9.1567	6.0752	
1357	15.382	8.3197	4.5105	15.444	9.0441	6.2724	
1358	15.381	8.3176	4.5082	16.248	9.371	6.3795	
1359	15.38	8.3155	4.5059	16.262	8.6908	6.918	
1426	15.296	8.1859	4.3603	15.655	9.2987	6.337	
1427	15.295	8.1841	4.3582	15.544	8.6458	6.0444	
1428	15.294	8.1824	4.3562	15.394	8.841	5.6434	
1429	15.292	8.1806	4.3542	15.638	8.6618	5.8162	
1430	15.291	8.1788	4.3521	15.645	8.8034	5.8313	
1431	15.29	8.177	4.3501	15.324	8.9254	6.1083	
1432	15.289	8.1752	4.3481	15.558	8.5618	5.8907	
1433	15.288	8.1735	4.3461	15.35	8.5981	5.8503	
1434	15.287	8.1717	4.3441	15.504	8.9164	6.1849	
1435	15.286	8.1699	4.342	15.523	8.856	5.7635	
1436	15.284	8.1681	4.34	15.531	8.646	5.9371	
1437	15.283	8.1664	4.338	15.437	8.9074	5.8618	
1438	15.282	8.1646	4.3361	15.329	8.6594	5.9473	
1439	15.281	8.1628	4.3341	15.448	8.7878	5.9026	
1440	15.28	8.1611	4.3321	15.332	8.7869	5.8234	
1441	15.279	8.1593	4.3301	15.418	8.6815	6.0523	
1442	15.278	8.1575	4.3281	15.471	8.6178	5.804	
1443	15.276	8.1558	4.3261	15.352	8.745	5.9607	
1444	15.275	8.1541	4.3242	15.461	8.7728	5.754	
1445	15.274	8.1524	4.3222	15.33	8.7337	5.8418	
1446	15.273	8.1506	4.3202	15.463	8.6349	5.8148	
1447	15.272	8.1489	4.3183	15.435	8.7027	5.7187	
1448	15.271	8.1472	4.3163	15.418	8.6759	5.8657	
1449	15.27	8.1455	4.3143	15.369	8.7286	5.8616	
1450	15.269	8.1438	4.3124	15.389	8.7223	5.7667	
1451	15.268	8.142	4.3104	15.439	8.6835	5.8613	
1452	15.267	8.1403	4.3085	15.461	8.7416	5.9121	
1453	15.265	8.1386	4.3065	15.432	8.7434	5.9344	
1454	15.264	8.1369	4.3046	15.347	8.6775	5.7013	
1455	15.263	8.1352	4.3027	15.416	8.7501	5.778	
1456	15.262	8.1335	4.3008	15.442	8.7139	5.8162	
1457	15.261	8.1318	4.2988	15.384	8.5911	5.8161	
1458	15.26	8.1301	4.2969	15.382	8.7003	5.8269	
1459	15.259	8.1284	4.295	15.364	8.5653	5.7475	
1460	15.258	8.1267	4.2931	15.406	8.6329	5.8577	
1461	15.257	8.125	4.2912	15.425	8.6263	5.8131	
1462	15.256	8.1234	4.2892	15.392	8.6402	5.8205	
1463	15.255	8.1217	4.2873	15.378	8.6426	5.7707	
1464	15.254	8.12	4.2854	15.356	8.6674	5.7556	
1465	15.253	8.1184	4.2835	15.367	8.7009	5.7782	
1466	15.251	8.1167	4.2816	15.362	8.5979	5.8152	
1467	15.25	8.1151	4.2797	15.382	8.6242	5.8072	
1468	15.249	8.1134	4.2778	15.351	8.6378	5.7845	
1469	15.248	8.1117	4.276	15.375	8.6157	5.7777	
1470	15.247	8.1101	4.2741	15.368	8.6027	5.7829	
1471	15.246	8.1084	4.2722	15.371	8.6274	5.7814	
1472	15.245	8.1068	4.2703	15.372	8.6286	5.7604	
1473	15.244	8.1051	4.2685	15.361	8.64	5.7729	
1474	15.243	8.1035	4.2666	15.364	8.6233	5.7729	
1475	15.242	8.1018	4.2647	15.367	8.6216	5.7631	
1476	15.241	8.1002	4.2629	15.361	8.6167	5.7547	
1477	15.24	8.0986	4.261	15.367	8.6407	5.7684	
1478	15.239	8.0969	4.2592	15.372	8.6251	5.7501	
1479	15.238	8.0953	4.2573	15.364	8.6199	5.7574	
1480	15.237	8.0937	4.2554	15.365	8.6238	5.7479	
1481	15.236	8.0921	4.2536	15.366	8.6113	5.7261	
1482	15.235	8.0905	4.2517	15.361	8.6283	5.7517	
1483	15.234	8.0889	4.2499	15.362	8.62	5.7472	
1484	15.233	8.0873	4.2481	15.378	8.6195	5.7384	
1485	15.232	8.0857	4.2462	15.355	8.6304	5.737	
1486	15.231	8.0841	4.2444	15.356	8.5946	5.6973	
1487	15.23	8.0825	4.2426	15.348	8.6228	5.7008	
1488	15.229	8.0809	4.2408	15.36	8.6145	5.7232	
1489	15.227	8.0793	4.2389	15.361	8.6151	5.7038	
1490	15.226	8.0777	4.2371	15.362	8.5895	5.747	
1491	15.225	8.0761	4.2353	15.345	8.6053	5.698	
1492	15.224	8.0745	4.2335	15.351	8.5961	5.7165	
1493	15.223	8.0729	4.2317	15.341	8.5614	5.7088	
1494	15.222	8.0713	4.2299	15.341	8.5719	5.697	
1495	15.221	8.0697	4.2281	15.332	8.5697	5.6877	
1496	15.22	8.0682	4.2263	15.36	8.6007	5.7053	
1497	15.219	8.0666	4.2245	15.331	8.5842	5.694	
1498	15.218	8.0651	4.2227	15.364	8.5808	5.6957	
1499	15.217	8.0635	4.2209	15.346	8.5729	5.7135	
1500	15.216	8.062	4.2191	15.338	8.5688	5.6944	
1501	15.215	8.0604	4.2174	15.324	8.5615	5.6481	
1502	15.214	8.0589	4.2156	15.341	8.5663	5.6767	
1503	15.213	8.0573	4.2138	15.337	8.5858	5.6658	
1504	15.212	8.0558	4.212	15.331	8.5525	5.6375	
1505	15.212	8.0542	4.2103	15.336	8.5556	5.6753	
1506	15.211	8.0527	4.2085	15.327	8.5511	5.6423	
1507	15.21	8.0511	4.2067	15.311	8.5398	5.6658	
1508	15.209	8.0496	4.205	15.308	8.5416	5.6703	
1509	15.208	8.0481	4.2032	15.345	8.5427	5.6533	
1510	15.207	8.0465	4.2015	15.333	8.5601	5.6374	
1511	15.206	8.045	4.1997	15.339	8.555	5.6471	
1512	15.205	8.0434	4.198	15.33	8.5822	5.6517	
1513	15.204	8.0419	4.1963	15.364	8.5032	5.6648	
1514	15.203	8.0404	4.1945	15.322	8.5396	5.6835	
1515	15.202	8.0389	4.1928	15.295	8.5603	5.6483	
1516	15.201	8.0374	4.191	15.318	8.5056	5.6522	
1517	15.2	8.0359	4.1893	15.315	8.5658	5.6102	
1518	15.199	8.0344	4.1876	15.295	8.5482	5.6359	
1519	15.198	8.0329	4.1858	15.297	8.5464	5.6432	
1520	15.197	8.0314	4.1841	15.291	8.534	5.6375	
1521	15.196	8.0299	4.1824	15.314	8.4871	5.5673	
1522	15.195	8.0284	4.1807	15.294	8.5187	5.5965	
1523	15.194	8.0269	4.179	15.298	8.5355	5.6022	
1524	15.193	8.0255	4.1772	15.33	8.5488	5.6586	
1525	15.192	8.024	4.1755	15.314	8.5414	5.6269	
1526	15.191	8.0225	4.1738	15.292	8.5151	5.6013	
1527	15.19	8.021	4.1721	15.3	8.528	5.6024	
1528	15.189	8.0195	4.1704	15.288	8.5465	5.6141	
1529	15.188	8.018	4.1688	15.293	8.4942	5.5902	
1530	15.187	8.0165	4.1671	15.303	8.5058	5.6026	
1531	15.187	8.0151	4.1654	15.28	8.4914	5.604	
1532	15.186	8.0136	4.1637	15.308	8.4916	5.603	
1533	15.185	8.0122	4.162	15.284	8.4702	5.5967	
1534	15.184	8.0107	4.1603	15.305	8.4793	5.6376	
1535	15.183	8.0093	4.1586	15.298	8.4926	5.5712	
1536	15.182	8.0078	4.157	15.276	8.4891	5.5791	
1537	15.181	8.0064	4.1553	15.283	8.4941	5.5846	
1538	15.18	8.0049	4.1536	15.277	8.5252	5.5789	
1539	15.179	8.0035	4.1519	15.294	8.4816	5.577	
1540	15.178	8.002	4.1503	15.287	8.4628	5.578	
1541	15.177	8.0006	4.1486	15.275	8.4525	5.5494	
1542	15.176	7.9991	4.147	15.281	8.4651	5.5754	
1543	15.176	7.9977	4.1453	15.279	8.4722	5.544	
1544	15.175	7.9963	4.1437	15.282	8.4897	5.5788	
1545	15.174	7.9948	4.142	15.263	8.493	5.5536	
1546	15.173	7.9934	4.1404	15.278	8.4662	5.5539	
1547	15.172	7.992	4.1387	15.274	8.4734	5.5453	
1548	15.171	7.9905	4.1371	15.277	8.4642	5.5399	
1549	15.17	7.9891	4.1355	15.277	8.4838	5.5347	
1550	15.169	7.9877	4.1338	15.282	8.4621	5.5433	
1551	15.168	7.9863	4.1322	15.26	8.4848	5.5405	
1552	15.167	7.9849	4.1306	15.272	8.4641	5.5476	
1553	15.166	7.9835	4.1289	15.253	8.4528	5.5522	
1554	15.166	7.9821	4.1273	15.262	8.4672	5.5335	
1555	15.165	7.9807	4.1257	15.281	8.442	5.52	
1556	15.164	7.9793	4.124	15.259	8.4567	5.5561	
1557	15.163	7.9779	4.1224	15.253	8.4481	5.5181	
1558	15.162	7.9765	4.1208	15.256	8.4504	5.5207	
1559	15.161	7.9751	4.1192	15.276	8.4324	5.4932	
1560	15.16	7.9737	4.1176	15.271	8.4614	5.517	
1561	15.159	7.9723	4.116	15.28	8.463	5.5073	
1562	15.159	7.9709	4.1144	15.286	8.4263	5.5184	
1563	15.158	7.9695	4.1128	15.246	8.4494	5.5213	
1564	15.157	7.9682	4.1112	15.253	8.4738	5.4959	
1565	15.156	7.9668	4.1096	15.26	8.475	5.4892	
1566	15.155	7.9654	4.108	15.25	8.4211	5.471	
1567	15.154	7.964	4.1064	15.272	8.4036	5.5013	
1568	15.153	7.9626	4.1049	15.254	8.4459	5.5132	
1569	15.152	7.9612	4.1033	15.273	8.4673	5.5183	
1570	15.152	7.9599	4.1017	15.258	8.4541	5.5109	
1571	15.151	7.9585	4.1001	15.251	8.43	5.5032	
1572	15.15	7.9572	4.0985	15.247	8.4216	5.516	
1573	15.149	7.9558	4.097	15.253	8.4038	5.4898	
1574	15.148	7.9545	4.0954	15.271	8.4254	5.4739	
1575	15.147	7.9531	4.0938	15.231	8.4078	5.4942	
1576	15.146	7.9518	4.0922	15.249	8.3978	5.4296	
1577	15.146	7.9504	4.0907	15.217	8.3749	5.4756	
1578	15.145	7.9491	4.0891	15.237	8.4288	5.4607	
1579	15.144	7.9478	4.0876	15.228	8.4205	5.4795	
1580	15.143	7.9464	4.086	15.239	8.3869	5.4487	
1581	15.142	7.9451	4.0845	15.234	8.4189	5.4105	
1582	15.141	7.9437	4.0829	15.257	8.4008	5.48	
1583	15.14	7.9424	4.0814	15.226	8.4345	5.4544	
1584	15.14	7.9411	4.0798	15.259	8.3606	5.4227	
1585	15.139	7.9397	4.0783	15.244	8.4289	5.4566	
1586	15.138	7.9384	4.0768	15.233	8.3734	5.502	
1587	15.137	7.9371	4.0752	15.238	8.4237	5.4611	
1588	15.136	7.9357	4.0737	15.245	8.3774	5.3926	
1589	15.135	7.9344	4.0722	15.215	8.3875	5.4566	
1590	15.135	7.9331	4.0706	15.228	8.3519	5.4219	
1591	15.134	7.9318	4.0691	15.219	8.3652	5.442	
1592	15.133	7.9305	4.0676	15.22	8.4063	5.4059	
1593	15.132	7.9292	4.0661	15.242	8.3902	5.4055	
1594	15.131	7.9279	4.0645	15.227	8.3533	5.4718	
1595	15.13	7.9266	4.063	15.251	8.3693	5.388	
1596	15.13	7.9253	4.0615	15.218	8.396	5.4089	
1597	15.129	7.924	4.06	15.224	8.3787	5.4234	
1598	15.128	7.9227	4.0585	15.233	8.3674	5.3693	
1599	15.127	7.9214	4.057	15.229	8.3583	5.4027	
1600	15.126	7.9201	4.0555	15.215	8.372	5.3582	
1601	15.126	7.9188	4.054	15.245	8.3609	5.4297	
1602	15.125	7.9175	4.0525	15.238	8.3485	5.3855	
1603	15.124	7.9162	4.051	15.243	8.3307	5.3756	
1604	15.123	7.915	4.0495	15.231	8.3665	5.3766	
1605	15.122	7.9137	4.048	15.219	8.355	5.4195	
1606	15.121	7.9124	4.0465	15.218	8.3515	5.381	
1607	15.121	7.9111	4.045	15.236	8.3546	5.3807	
1608	15.12	7.9098	4.0436	15.198	8.3743	5.3834	
1609	15.119	7.9085	4.0421	15.209	8.3542	5.3865	
1610	15.118	7.9073	4.0406	15.217	8.3669	5.3679	
1611	15.117	7.906	4.0391	15.223	8.3448	5.3933	
1612	15.117	7.9047	4.0377	15.243	8.3307	5.3638	
1613	15.116	7.9035	4.0362	15.178	8.3644	5.3728	
1614	15.115	7.9022	4.0347	15.202	8.361	5.4227	
1615	15.114	7.901	4.0332	15.227	8.3397	5.3958	
1616	15.113	7.8997	4.0318	15.22	8.3127	5.3666	
1617	15.113	7.8985	4.0303	15.246	8.3553	5.3936	
1618	15.112	7.8972	4.0288	15.226	8.3236	5.3726	
1619	15.111	7.896	4.0274	15.199	8.3466	5.3731	
1620	15.11	7.8947	4.0259	15.181	8.3603	5.3781	
1621	15.11	7.8935	4.0245	15.208	8.3253	5.3494	
1622	15.109	7.8923	4.023	15.178	8.3112	5.3902	
1623	15.108	7.891	4.0216	15.171	8.3181	5.3343	
1624	15.107	7.8898	4.0201	15.213	8.3478	5.3601	
1625	15.106	7.8885	4.0187	15.221	8.3268	5.3138	
1626	15.106	7.8873	4.0173	15.189	8.3195	5.3457	
1627	15.105	7.8861	4.0158	15.194	8.2845	5.3273	
1628	15.104	7.8848	4.0144	15.187	8.3499	5.3401	
1629	15.103	7.8836	4.013	15.19	8.342	5.3735	
1630	15.103	7.8823	4.0115	15.179	8.3391	5.3371	
1631	15.102	7.8811	4.0101	15.173	8.3154	5.3855	
1632	15.101	7.8799	4.0087	15.186	8.35	5.3166	
1633	15.1	7.8787	4.0073	15.203	8.3497	5.3381	
1634	15.099	7.8775	4.0058	15.171	8.297	5.3258	
1635	15.099	7.8763	4.0044	15.194	8.3312	5.3287	
1636	15.098	7.8751	4.003	15.188	8.3212	5.3036	
1637	15.097	7.8739	4.0016	15.199	8.3059	5.3668	
1638	15.096	7.8727	4.0002	15.222	8.2801	5.3259	
1639	15.096	7.8715	3.9988	15.182	8.3194	5.2974	
1640	15.095	7.8703	3.9973	15.173	8.2818	5.3281	
1641	15.094	7.8691	3.9959	15.175	8.354	5.2891	
1642	15.093	7.8679	3.9945	15.205	8.2703	5.335	
1643	15.093	7.8667	3.9931	15.19	8.3112	5.2849	
1644	15.092	7.8655	3.9917	15.187	8.2906	5.3078	
1645	15.091	7.8643	3.9903	15.188	8.2927	5.329	
1646	15.09	7.8631	3.989	15.208	8.31	5.2496	
1647	15.09	7.8619	3.9876	15.15	8.3281	5.3322	
1648	15.089	7.8607	3.9862	15.196	8.214	5.2562	
1649	15.088	7.8595	3.9848	15.203	8.3041	5.32	
1650	15.087	7.8583	3.9834	15.183	8.3097	5.3172	
1651	15.087	7.8571	3.982	15.183	8.2823	5.2789	
1652	15.086	7.8559	3.9807	15.167	8.2903	5.2806	
1653	15.085	7.8548	3.9793	15.222	8.273	5.3132	
1654	15.084	7.8536	3.9779	15.187	8.2721	5.3	
1655	15.084	7.8524	3.9765	15.181	8.3124	5.2674	
1656	15.083	7.8513	3.9752	15.178	8.2858	5.2886	
1657	15.082	7.8501	3.9738	15.182	8.2736	5.2715	
1658	15.081	7.8489	3.9724	15.168	8.2909	5.2684	
1659	15.081	7.8478	3.971	15.198	8.2389	5.2994	
1660	15.08	7.8466	3.9697	15.134	8.2013	5.3163	
1661	15.079	7.8455	3.9683	15.18	8.22	5.277	
1662	15.079	7.8443	3.967	15.141	8.2754	5.2561	
1663	15.078	7.8432	3.9656	15.16	8.3068	5.3083	
1664	15.077	7.842	3.9642	15.139	8.2076	5.1903	
1665	15.076	7.8409	3.9629	15.134	8.2768	5.2901	
1666	15.076	7.8397	3.9615	15.203	8.2376	5.2267	
1667	15.075	7.8386	3.9602	15.116	8.178	5.2636	
1668	15.074	7.8374	3.9589	15.094	8.2587	5.2816	
1669	15.074	7.8363	3.9575	15.177	8.2221	5.1642	
1670	15.073	7.8351	3.9562	15.177	8.3188	5.28	
1671	15.072	7.834	3.9548	15.144	8.2985	5.1962	
1672	15.071	7.8328	3.9535	15.205	8.2434	5.1552	
1673	15.071	7.8317	3.9522	15.194	8.2671	5.2595	
1674	15.07	7.8306	3.9509	15.196	8.273	5.2443	
1675	15.069	7.8294	3.9495	15.123	8.1082	5.2754	
1676	15.068	7.8283	3.9482	15.177	8.2951	5.2414	
1677	15.068	7.8272	3.9469	15.141	8.2686	5.3115	
1678	15.067	7.826	3.9455	15.131	8.1656	5.2901	
1679	15.066	7.8249	3.9442	15.153	8.2106	5.2576	
1680	15.066	7.8238	3.9429	15.136	8.2649	5.3272	
1681	15.065	7.8227	3.9416	15.15	8.3289	5.2473	
1682	15.064	7.8216	3.9403	15.105	8.2398	5.2015	
1683	15.064	7.8205	3.9389	15.132	8.2922	5.1972	
1684	15.063	7.8194	3.9376	15.112	8.2552	5.3479	
1685	15.062	7.8183	3.9363	15.14	8.0623	5.0309	
1686	15.061	7.8171	3.935	15.254	8.287	5.2897	
1687	15.061	7.816	3.9337	15.066	8.3556	5.4453	
1688	15.06	7.8149	3.9324	15.075	8.27	5.2045	
1689	15.059	7.8138	3.9311	15.151	8.2085	5.0922	
1690	15.059	7.8127	3.9298	15.044	8.425	5.2279	
1691	15.058	7.8116	3.9285	15.226	8.1621	5.1941	
1692	15.057	7.8105	3.9272	15.228	8.4692	5.2754	
1693	15.057	7.8094	3.9259	14.99	8.3545	5.5722	
1694	15.056	7.8083	3.9246	14.9	8.082	5.2263	
1695	15.055	7.8072	3.9234	15.192	8.4939	5.4261	
1696	15.055	7.8061	3.9221	15.082	8.2301	5.4347	
1697	15.054	7.805	3.9208	15.142	8.3357	5.437	
1698	15.053	7.8039	3.9195	14.719	8.2576	4.9981	
1699	15.052	7.8028	3.9182	14.916	8.6842	5.3629	
1700	15.052	7.8017	3.917	14.932	8.1696	5.1826	
