	65	70	75	65	70	75	
1300	30.785	30.31	31.475	15.624	9.1037	6.3995	
1301	30.764	30.289	31.455	15.641	9.126	6.3705	
1302	30.743	30.267	31.435	15.611	9.0799	6.4187	
1303	30.722	30.246	31.415	15.637	9.1245	6.3851	
1304	30.702	30.224	31.395	15.648	9.1135	6.3952	
1305	30.681	30.203	31.375	15.652	9.0861	6.3467	
1306	30.661	30.182	31.355	15.629	9.1235	6.3831	
1307	30.64	30.16	31.336	15.62	9.108	6.3954	
1308	30.62	30.139	31.316	15.613	9.0891	6.388	
1309	30.6	30.118	31.296	15.62	9.0991	6.3783	
1310	30.579	30.097	31.276	15.612	9.0767	6.3653	
1311	30.559	30.076	31.257	15.62	9.0461	6.3913	
1312	30.539	30.055	31.237	15.608	9.0606	6.3221	
1313	30.519	30.034	31.218	15.613	9.0866	6.3847	
1314	30.498	30.013	31.198	15.607	9.0596	6.3495	
1315	30.478	29.992	31.179	15.602	9.0327	6.3262	
1316	30.458	29.971	31.159	15.629	8.9941	6.3194	
1317	30.438	29.95	31.14	15.605	9.0557	6.3822	
1318	30.418	29.93	31.12	15.589	9.0545	6.3601	
1319	30.399	29.909	31.101	15.631	9.0479	6.354	
1320	30.379	29.888	31.082	15.574	9.0367	6.3584	
1321	30.359	29.867	31.062	15.612	9.0226	6.3347	
1322	30.339	29.847	31.043	15.601	8.9983	6.2378	
1323	30.319	29.826	31.024	15.554	9.0135	6.278	
1324	30.3	29.806	31.005	15.608	9.0519	6.2872	
1325	30.28	29.785	30.985	15.621	8.9865	6.3038	
1326	30.261	29.765	30.966	15.629	8.988	6.2721	
1327	30.241	29.744	30.947	15.6	9.0561	6.2622	
1328	30.222	29.724	30.928	15.561	8.9618	6.3632	
1329	30.202	29.704	30.909	15.563	8.9748	6.2771	
1330	30.183	29.683	30.89	15.621	9.0407	6.2531	
1331	30.163	29.663	30.871	15.566	9.0607	6.3246	
1332	30.144	29.643	30.852	15.561	8.9719	6.418	
1333	30.125	29.623	30.833	15.578	9.0236	6.2824	
1334	30.106	29.603	30.814	15.6	8.9906	6.2743	
1335	30.087	29.582	30.795	15.55	9.0051	6.153	
1336	30.067	29.562	30.776	15.537	9.0374	6.3185	
1337	30.048	29.542	30.758	15.618	8.9803	6.1591	
1338	30.029	29.522	30.739	15.535	9.048	6.2468	
1339	30.01	29.502	30.72	15.561	9.032	6.2708	
1340	29.991	29.483	30.701	15.593	9.0077	6.1586	
1341	29.973	29.463	30.683	15.666	8.8259	6.2786	
1342	29.954	29.443	30.664	15.575	8.9248	6.4947	
1343	29.935	29.423	30.645	15.64	9.0003	6.4568	
1344	29.916	29.403	30.627	15.52	9.0383	6.2736	
1345	29.897	29.384	30.608	15.567	9.1261	6.2256	
1346	29.879	29.364	30.59	15.405	8.8527	6.0078	
1347	29.86	29.344	30.571	15.559	9.1196	5.8337	
1348	29.841	29.325	30.553	15.504	9.1334	6.1728	
1349	29.823	29.305	30.534	15.419	9.278	6.2167	
1350	29.804	29.286	30.516	15.265	9.0644	6.2217	
1351	29.786	29.266	30.498	15.503	8.9301	5.9253	
1352	29.767	29.247	30.479	15.455	8.8241	6.3825	
1353	29.749	29.227	30.461	15.547	8.3823	6.2501	
1354	29.731	29.208	30.443	15.469	9.3073	6.3855	
1355	29.712	29.188	30.424	15.712	8.773	5.6078	
1356	29.694	29.169	30.406	15.648	9.1567	6.0752	
1357	29.676	29.15	30.388	15.444	9.0441	6.2724	
1358	29.658	29.131	30.37	16.248	9.371	6.3795	
1359	29.639	29.111	30.352	16.262	8.6908	6.918	
1426	28.507	27.899	29.195	15.655	9.2987	6.337	
1427	28.491	27.881	29.179	15.544	8.6458	6.0444	
1428	28.476	27.864	29.162	15.394	8.841	5.6434	
1429	28.46	27.847	29.146	15.638	8.6618	5.8162	
1430	28.444	27.83	29.13	15.645	8.8034	5.8313	
1431	28.429	27.813	29.113	15.324	8.9254	6.1083	
1432	28.413	27.796	29.097	15.558	8.5618	5.8907	
1433	28.398	27.78	29.081	15.35	8.5981	5.8503	
1434	28.382	27.763	29.064	15.504	8.9164	6.1849	
1435	28.367	27.746	29.048	15.523	8.856	5.7635	
1436	28.351	27.729	29.032	15.531	8.646	5.9371	
1437	28.336	27.712	29.016	15.437	8.9074	5.8618	
1438	28.32	27.695	28.999	15.329	8.6594	5.9473	
1439	28.305	27.679	28.983	15.448	8.7878	5.9026	
1440	28.29	27.662	28.967	15.332	8.7869	5.8234	
1441	28.274	27.645	28.951	15.418	8.6815	6.0523	
1442	28.259	27.629	28.935	15.471	8.6178	5.804	
1443	28.244	27.612	28.919	15.352	8.745	5.9607	
1444	28.229	27.595	28.903	15.461	8.7728	5.754	
1445	28.213	27.579	28.887	15.33	8.7337	5.8418	
1446	28.198	27.562	28.871	15.463	8.6349	5.8148	
1447	28.183	27.546	28.855	15.435	8.7027	5.7187	
1448	28.168	27.529	28.839	15.418	8.6759	5.8657	
1449	28.153	27.513	28.823	15.369	8.7286	5.8616	
1450	28.138	27.496	28.807	15.389	8.7223	5.7667	
1451	28.123	27.48	28.791	15.439	8.6835	5.8613	
1452	28.108	27.463	28.775	15.461	8.7416	5.9121	
1453	28.093	27.447	28.759	15.432	8.7434	5.9344	
1454	28.078	27.431	28.743	15.347	8.6775	5.7013	
1455	28.063	27.414	28.728	15.416	8.7501	5.778	
1456	28.048	27.398	28.712	15.442	8.7139	5.8162	
1457	28.033	27.382	28.696	15.384	8.5911	5.8161	
1458	28.019	27.365	28.68	15.382	8.7003	5.8269	
1459	28.004	27.349	28.664	15.364	8.5653	5.7475	
1460	27.989	27.333	28.649	15.406	8.6329	5.8577	
1461	27.974	27.317	28.633	15.425	8.6263	5.8131	
1462	27.96	27.301	28.617	15.392	8.6402	5.8205	
1463	27.945	27.285	28.602	15.378	8.6426	5.7707	
1464	27.93	27.269	28.586	15.356	8.6674	5.7556	
1465	27.916	27.252	28.57	15.367	8.7009	5.7782	
1466	27.901	27.236	28.555	15.362	8.5979	5.8152	
1467	27.887	27.22	28.539	15.382	8.6242	5.8072	
1468	27.872	27.204	28.524	15.351	8.6378	5.7845	
1469	27.858	27.188	28.508	15.375	8.6157	5.7777	
1470	27.843	27.172	28.493	15.368	8.6027	5.7829	
1471	27.829	27.157	28.477	15.371	8.6274	5.7814	
1472	27.814	27.141	28.462	15.372	8.6286	5.7604	
1473	27.8	27.125	28.446	15.361	8.64	5.7729	
1474	27.785	27.109	28.431	15.364	8.6233	5.7729	
1475	27.771	27.093	28.415	15.367	8.6216	5.7631	
1476	27.757	27.077	28.4	15.361	8.6167	5.7547	
1477	27.742	27.061	28.385	15.367	8.6407	5.7684	
1478	27.728	27.046	28.369	15.372	8.6251	5.7501	
1479	27.714	27.03	28.354	15.364	8.6199	5.7574	
1480	27.7	27.014	28.338	15.365	8.6238	5.7479	
1481	27.686	26.999	28.323	15.366	8.6113	5.7261	
1482	27.671	26.983	28.308	15.361	8.6283	5.7517	
1483	27.657	26.967	28.293	15.362	8.62	5.7472	
1484	27.643	26.952	28.277	15.378	8.6195	5.7384	
1485	27.629	26.936	28.262	15.355	8.6304	5.737	
1486	27.615	26.921	28.247	15.356	8.5946	5.6973	
1487	27.601	26.905	28.232	15.348	8.6228	5.7008	
1488	27.587	26.889	28.217	15.36	8.6145	5.7232	
1489	27.573	26.874	28.201	15.361	8.6151	5.7038	
1490	27.559	26.858	28.186	15.362	8.5895	5.747	
1491	27.545	26.843	28.171	15.345	8.6053	5.698	
1492	27.531	26.828	28.156	15.351	8.5961	5.7165	
1493	27.517	26.812	28.141	15.341	8.5614	5.7088	
1494	27.504	26.797	28.126	15.341	8.5719	5.697	
1495	27.49	26.781	28.111	15.332	8.5697	5.6877	
1496	27.476	26.766	28.096	15.36	8.6007	5.7053	
1497	27.462	26.751	28.081	15.331	8.5842	5.694	
1498	27.448	26.735	28.066	15.364	8.5808	5.6957	
1499	27.435	26.72	28.051	15.346	8.5729	5.7135	
1500	27.421	26.705	28.036	15.338	8.5688	5.6944	
1501	27.407	26.69	28.021	15.324	8.5615	5.6481	
1502	27.394	26.675	28.006	15.341	8.5663	5.6767	
1503	27.38	26.659	27.991	15.337	8.5858	5.6658	
1504	27.367	26.644	27.976	15.331	8.5525	5.6375	
1505	27.353	26.629	27.962	15.336	8.5556	5.6753	
1506	27.339	26.614	27.947	15.327	8.5511	5.6423	
1507	27.326	26.599	27.932	15.311	8.5398	5.6658	
1508	27.312	26.584	27.917	15.308	8.5416	5.6703	
1509	27.299	26.569	27.902	15.345	8.5427	5.6533	
1510	27.285	26.554	27.888	15.333	8.5601	5.6374	
1511	27.272	26.539	27.873	15.339	8.555	5.6471	
1512	27.259	26.524	27.858	15.33	8.5822	5.6517	
1513	27.245	26.509	27.843	15.364	8.5032	5.6648	
1514	27.232	26.494	27.829	15.322	8.5396	5.6835	
1515	27.219	26.479	27.814	15.295	8.5603	5.6483	
1516	27.205	26.464	27.799	15.318	8.5056	5.6522	
1517	27.192	26.449	27.785	15.315	8.5658	5.6102	
1518	27.179	26.434	27.77	15.295	8.5482	5.6359	
1519	27.166	26.419	27.756	15.297	8.5464	5.6432	
1520	27.152	26.405	27.741	15.291	8.534	5.6375	
1521	27.139	26.39	27.726	15.314	8.4871	5.5673	
1522	27.126	26.375	27.712	15.294	8.5187	5.5965	
1523	27.113	26.36	27.697	15.298	8.5355	5.6022	
1524	27.1	26.346	27.683	15.33	8.5488	5.6586	
1525	27.087	26.331	27.668	15.314	8.5414	5.6269	
1526	27.074	26.316	27.654	15.292	8.5151	5.6013	
1527	27.06	26.302	27.639	15.3	8.528	5.6024	
1528	27.047	26.287	27.625	15.288	8.5465	5.6141	
1529	27.034	26.272	27.61	15.293	8.4942	5.5902	
1530	27.021	26.258	27.596	15.303	8.5058	5.6026	
1531	27.008	26.243	27.582	15.28	8.4914	5.604	
1532	26.996	26.229	27.567	15.308	8.4916	5.603	
1533	26.983	26.214	27.553	15.284	8.4702	5.5967	
1534	26.97	26.199	27.539	15.305	8.4793	5.6376	
1535	26.957	26.185	27.524	15.298	8.4926	5.5712	
1536	26.944	26.171	27.51	15.276	8.4891	5.5791	
1537	26.931	26.156	27.496	15.283	8.4941	5.5846	
1538	26.918	26.142	27.481	15.277	8.5252	5.5789	
1539	26.906	26.127	27.467	15.294	8.4816	5.577	
1540	26.893	26.113	27.453	15.287	8.4628	5.578	
1541	26.88	26.098	27.439	15.275	8.4525	5.5494	
1542	26.868	26.084	27.424	15.281	8.4651	5.5754	
1543	26.855	26.07	27.41	15.279	8.4722	5.544	
1544	26.842	26.055	27.396	15.282	8.4897	5.5788	
1545	26.83	26.041	27.382	15.263	8.493	5.5536	
1546	26.817	26.027	27.368	15.278	8.4662	5.5539	
1547	26.804	26.013	27.354	15.274	8.4734	5.5453	
1548	26.792	25.998	27.339	15.277	8.4642	5.5399	
1549	26.779	25.984	27.325	15.277	8.4838	5.5347	
1550	26.767	25.97	27.311	15.282	8.4621	5.5433	
1551	26.754	25.956	27.297	15.26	8.4848	5.5405	
1552	26.742	25.942	27.283	15.272	8.4641	5.5476	
1553	26.729	25.927	27.269	15.253	8.4528	5.5522	
1554	26.717	25.913	27.255	15.262	8.4672	5.5335	
1555	26.704	25.899	27.241	15.281	8.442	5.52	
1556	26.692	25.885	27.227	15.259	8.4567	5.5561	
1557	26.679	25.871	27.213	15.253	8.4481	5.5181	
1558	26.667	25.857	27.199	15.256	8.4504	5.5207	
1559	26.655	25.843	27.185	15.276	8.4324	5.4932	
1560	26.642	25.829	27.171	15.271	8.4614	5.517	
1561	26.63	25.815	27.157	15.28	8.463	5.5073	
1562	26.618	25.801	27.144	15.286	8.4263	5.5184	
1563	26.606	25.787	27.13	15.246	8.4494	5.5213	
1564	26.593	25.773	27.116	15.253	8.4738	5.4959	
1565	26.581	25.759	27.102	15.26	8.475	5.4892	
1566	26.569	25.745	27.088	15.25	8.4211	5.471	
1567	26.557	25.731	27.074	15.272	8.4036	5.5013	
1568	26.545	25.718	27.061	15.254	8.4459	5.5132	
1569	26.532	25.704	27.047	15.273	8.4673	5.5183	
1570	26.52	25.69	27.033	15.258	8.4541	5.5109	
1571	26.508	25.676	27.019	15.251	8.43	5.5032	
1572	26.496	25.662	27.006	15.247	8.4216	5.516	
1573	26.484	25.649	26.992	15.253	8.4038	5.4898	
1574	26.472	25.635	26.978	15.271	8.4254	5.4739	
1575	26.46	25.621	26.964	15.231	8.4078	5.4942	
1576	26.448	25.607	26.951	15.249	8.3978	5.4296	
1577	26.436	25.594	26.937	15.217	8.3749	5.4756	
1578	26.424	25.58	26.924	15.237	8.4288	5.4607	
1579	26.412	25.566	26.91	15.228	8.4205	5.4795	
1580	26.4	25.553	26.896	15.239	8.3869	5.4487	
1581	26.388	25.539	26.883	15.234	8.4189	5.4105	
1582	26.377	25.526	26.869	15.257	8.4008	5.48	
1583	26.365	25.512	26.856	15.226	8.4345	5.4544	
1584	26.353	25.499	26.842	15.259	8.3606	5.4227	
1585	26.341	25.485	26.828	15.244	8.4289	5.4566	
1586	26.329	25.471	26.815	15.233	8.3734	5.502	
1587	26.317	25.458	26.801	15.238	8.4237	5.4611	
1588	26.306	25.444	26.788	15.245	8.3774	5.3926	
1589	26.294	25.431	26.774	15.215	8.3875	5.4566	
1590	26.282	25.417	26.761	15.228	8.3519	5.4219	
1591	26.271	25.404	26.748	15.219	8.3652	5.442	
1592	26.259	25.391	26.734	15.22	8.4063	5.4059	
1593	26.247	25.377	26.721	15.242	8.3902	5.4055	
1594	26.236	25.364	26.707	15.227	8.3533	5.4718	
1595	26.224	25.351	26.694	15.251	8.3693	5.388	
1596	26.212	25.337	26.681	15.218	8.396	5.4089	
1597	26.201	25.324	26.667	15.224	8.3787	5.4234	
1598	26.189	25.311	26.654	15.233	8.3674	5.3693	
1599	26.178	25.297	26.641	15.229	8.3583	5.4027	
1600	26.166	25.284	26.627	15.215	8.372	5.3582	
1601	26.155	25.271	26.614	15.245	8.3609	5.4297	
1602	26.143	25.257	26.601	15.238	8.3485	5.3855	
1603	26.132	25.244	26.587	15.243	8.3307	5.3756	
1604	26.12	25.231	26.574	15.231	8.3665	5.3766	
1605	26.109	25.218	26.561	15.219	8.355	5.4195	
1606	26.097	25.205	26.548	15.218	8.3515	5.381	
1607	26.086	25.192	26.534	15.236	8.3546	5.3807	
1608	26.075	25.178	26.521	15.198	8.3743	5.3834	
1609	26.063	25.165	26.508	15.209	8.3542	5.3865	
1610	26.052	25.152	26.495	15.217	8.3669	5.3679	
1611	26.041	25.139	26.482	15.223	8.3448	5.3933	
1612	26.029	25.126	26.469	15.243	8.3307	5.3638	
1613	26.018	25.113	26.455	15.178	8.3644	5.3728	
1614	26.007	25.1	26.442	15.202	8.361	5.4227	
1615	25.996	25.087	26.429	15.227	8.3397	5.3958	
1616	25.984	25.074	26.416	15.22	8.3127	5.3666	
1617	25.973	25.061	26.403	15.246	8.3553	5.3936	
1618	25.962	25.048	26.39	15.226	8.3236	5.3726	
1619	25.951	25.035	26.377	15.199	8.3466	5.3731	
1620	25.94	25.022	26.364	15.181	8.3603	5.3781	
1621	25.928	25.009	26.351	15.208	8.3253	5.3494	
1622	25.917	24.996	26.338	15.178	8.3112	5.3902	
1623	25.906	24.983	26.325	15.171	8.3181	5.3343	
1624	25.895	24.97	26.312	15.213	8.3478	5.3601	
1625	25.884	24.958	26.299	15.221	8.3268	5.3138	
1626	25.873	24.945	26.286	15.189	8.3195	5.3457	
1627	25.862	24.932	26.273	15.194	8.2845	5.3273	
1628	25.851	24.919	26.26	15.187	8.3499	5.3401	
1629	25.84	24.906	26.247	15.19	8.342	5.3735	
1630	25.829	24.894	26.234	15.179	8.3391	5.3371	
1631	25.818	24.881	26.222	15.173	8.3154	5.3855	
1632	25.807	24.868	26.209	15.186	8.35	5.3166	
1633	25.796	24.855	26.196	15.203	8.3497	5.3381	
1634	25.785	24.843	26.183	15.171	8.297	5.3258	
1635	25.774	24.83	26.17	15.194	8.3312	5.3287	
1636	25.763	24.817	26.157	15.188	8.3212	5.3036	
1637	25.753	24.805	26.145	15.199	8.3059	5.3668	
1638	25.742	24.792	26.132	15.222	8.2801	5.3259	
1639	25.731	24.779	26.119	15.182	8.3194	5.2974	
1640	25.72	24.767	26.106	15.173	8.2818	5.3281	
1641	25.709	24.754	26.094	15.175	8.354	5.2891	
1642	25.699	24.741	26.081	15.205	8.2703	5.335	
1643	25.688	24.729	26.068	15.19	8.3112	5.2849	
1644	25.677	24.716	26.055	15.187	8.2906	5.3078	
1645	25.666	24.704	26.043	15.188	8.2927	5.329	
1646	25.656	24.691	26.03	15.208	8.31	5.2496	
1647	25.645	24.679	26.017	15.15	8.3281	5.3322	
1648	25.634	24.666	26.005	15.196	8.214	5.2562	
1649	25.624	24.654	25.992	15.203	8.3041	5.32	
1650	25.613	24.641	25.979	15.183	8.3097	5.3172	
1651	25.602	24.629	25.967	15.183	8.2823	5.2789	
1652	25.592	24.616	25.954	15.167	8.2903	5.2806	
1653	25.581	24.604	25.942	15.222	8.273	5.3132	
1654	25.57	24.592	25.929	15.187	8.2721	5.3	
1655	25.56	24.579	25.916	15.181	8.3124	5.2674	
1656	25.549	24.567	25.904	15.178	8.2858	5.2886	
1657	25.539	24.555	25.891	15.182	8.2736	5.2715	
1658	25.528	24.542	25.879	15.168	8.2909	5.2684	
1659	25.518	24.53	25.866	15.198	8.2389	5.2994	
1660	25.507	24.518	25.854	15.134	8.2013	5.3163	
1661	25.497	24.505	25.841	15.18	8.22	5.277	
1662	25.486	24.493	25.829	15.141	8.2754	5.2561	
1663	25.476	24.481	25.816	15.16	8.3068	5.3083	
1664	25.466	24.469	25.804	15.139	8.2076	5.1903	
1665	25.455	24.456	25.792	15.134	8.2768	5.2901	
1666	25.445	24.444	25.779	15.203	8.2376	5.2267	
1667	25.435	24.432	25.767	15.116	8.178	5.2636	
1668	25.424	24.42	25.754	15.094	8.2587	5.2816	
1669	25.414	24.408	25.742	15.177	8.2221	5.1642	
1670	25.404	24.395	25.73	15.177	8.3188	5.28	
1671	25.393	24.383	25.717	15.144	8.2985	5.1962	
1672	25.383	24.371	25.705	15.205	8.2434	5.1552	
1673	25.373	24.359	25.693	15.194	8.2671	5.2595	
1674	25.362	24.347	25.68	15.196	8.273	5.2443	
1675	25.352	24.335	25.668	15.123	8.1082	5.2754	
1676	25.342	24.323	25.656	15.177	8.2951	5.2414	
1677	25.332	24.311	25.643	15.141	8.2686	5.3115	
1678	25.322	24.299	25.631	15.131	8.1656	5.2901	
1679	25.311	24.287	25.619	15.153	8.2106	5.2576	
1680	25.301	24.275	25.607	15.136	8.2649	5.3272	
1681	25.291	24.263	25.594	15.15	8.3289	5.2473	
1682	25.281	24.251	25.582	15.105	8.2398	5.2015	
1683	25.271	24.239	25.57	15.132	8.2922	5.1972	
1684	25.261	24.227	25.558	15.112	8.2552	5.3479	
1685	25.251	24.215	25.546	15.14	8.0623	5.0309	
1686	25.241	24.203	25.533	15.254	8.287	5.2897	
1687	25.23	24.191	25.521	15.066	8.3556	5.4453	
1688	25.22	24.179	25.509	15.075	8.27	5.2045	
1689	25.21	24.167	25.497	15.151	8.2085	5.0922	
1690	25.2	24.155	25.485	15.044	8.425	5.2279	
1691	25.19	24.143	25.473	15.226	8.1621	5.1941	
1692	25.18	24.132	25.461	15.228	8.4692	5.2754	
1693	25.17	24.12	25.449	14.99	8.3545	5.5722	
1694	25.161	24.108	25.437	14.9	8.082	5.2263	
1695	25.151	24.096	25.424	15.192	8.4939	5.4261	
1696	25.141	24.084	25.412	15.082	8.2301	5.4347	
1697	25.131	24.073	25.4	15.142	8.3357	5.437	
1698	25.121	24.061	25.388	14.719	8.2576	4.9981	
1699	25.111	24.049	25.376	14.916	8.6842	5.3629	
1700	25.101	24.037	25.364	14.932	8.1696	5.1826	
