	65	70	75	65	70	75	
1292	16.027	10.076	8.2055	15.656	9.1345	6.4736	
1293	16.024	10.071	8.1997	15.647	9.1239	6.4379	
1294	16.022	10.067	8.1939	15.668	9.1578	6.4281	
1295	16.02	10.063	8.1881	15.646	9.1369	6.3954	
1296	16.017	10.059	8.1823	15.653	9.1292	6.3926	
1297	16.015	10.054	8.1766	15.651	9.0942	6.4387	
1298	16.013	10.05	8.1708	15.631	9.1357	6.4042	
1299	16.011	10.046	8.1651	15.641	9.0837	6.373	
1300	16.008	10.041	8.1593	15.624	9.1037	6.3995	
1301	16.006	10.037	8.1536	15.641	9.126	6.3705	
1302	16.004	10.033	8.1479	15.611	9.0799	6.4187	
1303	16.001	10.029	8.1422	15.637	9.1245	6.3851	
1304	15.999	10.025	8.1365	15.648	9.1135	6.3952	
1305	15.997	10.02	8.1308	15.652	9.0861	6.3467	
1306	15.994	10.016	8.1251	15.629	9.1235	6.3831	
1307	15.992	10.012	8.1194	15.62	9.108	6.3954	
1308	15.99	10.008	8.1138	15.613	9.0891	6.388	
1309	15.988	10.004	8.1081	15.62	9.0991	6.3783	
1310	15.985	9.9994	8.1025	15.612	9.0767	6.3653	
1311	15.983	9.9953	8.0969	15.62	9.0461	6.3913	
1312	15.981	9.9911	8.0912	15.608	9.0606	6.3221	
1313	15.979	9.987	8.0856	15.613	9.0866	6.3847	
1314	15.976	9.9828	8.08	15.607	9.0596	6.3495	
1315	15.974	9.9787	8.0744	15.602	9.0327	6.3262	
1316	15.972	9.9746	8.0688	15.629	8.9941	6.3194	
1317	15.97	9.9705	8.0633	15.605	9.0557	6.3822	
1318	15.967	9.9663	8.0577	15.589	9.0545	6.3601	
1319	15.965	9.9622	8.0522	15.631	9.0479	6.354	
1320	15.963	9.9582	8.0466	15.574	9.0367	6.3584	
1321	15.961	9.9541	8.0411	15.612	9.0226	6.3347	
1322	15.958	9.95	8.0355	15.601	8.9983	6.2378	
1323	15.956	9.946	8.03	15.554	9.0135	6.278	
1324	15.954	9.9419	8.0245	15.608	9.0519	6.2872	
1325	15.952	9.9379	8.019	15.621	8.9865	6.3038	
1326	15.95	9.9339	8.0135	15.629	8.988	6.2721	
1327	15.948	9.9298	8.008	15.6	9.0561	6.2622	
1328	15.945	9.9258	8.0026	15.561	8.9618	6.3632	
1329	15.943	9.9218	7.9971	15.563	8.9748	6.2771	
1330	15.941	9.9178	7.9916	15.621	9.0407	6.2531	
1331	15.939	9.9138	7.9862	15.566	9.0607	6.3246	
1332	15.937	9.9098	7.9808	15.561	8.9719	6.418	
1333	15.935	9.9058	7.9753	15.578	9.0236	6.2824	
1334	15.932	9.9018	7.9699	15.6	8.9906	6.2743	
1335	15.93	9.8978	7.9645	15.55	9.0051	6.153	
1336	15.928	9.8939	7.9591	15.537	9.0374	6.3185	
1337	15.926	9.8899	7.9537	15.618	8.9803	6.1591	
1338	15.924	9.886	7.9483	15.535	9.048	6.2468	
1339	15.922	9.8821	7.9429	15.561	9.032	6.2708	
1340	15.92	9.8781	7.9376	15.593	9.0077	6.1586	
1341	15.918	9.8742	7.9322	15.666	8.8259	6.2786	
1342	15.915	9.8703	7.9269	15.575	8.9248	6.4947	
1343	15.913	9.8664	7.9215	15.64	9.0003	6.4568	
1344	15.911	9.8625	7.9162	15.52	9.0383	6.2736	
1345	15.909	9.8586	7.9109	15.567	9.1261	6.2256	
1346	15.907	9.8547	7.9055	15.405	8.8527	6.0078	
1347	15.905	9.8508	7.9002	15.559	9.1196	5.8337	
1348	15.903	9.8469	7.8949	15.504	9.1334	6.1728	
1349	15.901	9.8431	7.8897	15.419	9.278	6.2167	
1350	15.899	9.8392	7.8844	15.265	9.0644	6.2217	
1351	15.897	9.8354	7.8791	15.503	8.9301	5.9253	
1352	15.895	9.8316	7.8738	15.455	8.8241	6.3825	
1353	15.893	9.8277	7.8686	15.547	8.3823	6.2501	
1354	15.89	9.8239	7.8633	15.469	9.3073	6.3855	
1355	15.888	9.8201	7.8581	15.712	8.773	5.6078	
1356	15.886	9.8163	7.8529	15.648	9.1567	6.0752	
1357	15.884	9.8125	7.8476	15.444	9.0441	6.2724	
1358	15.882	9.8087	7.8424	16.248	9.371	6.3795	
1359	15.88	9.8049	7.8372	16.262	8.6908	6.918	
1426	15.754	9.5665	7.5068	15.655	9.2987	6.337	
1427	15.752	9.5631	7.5021	15.544	8.6458	6.0444	
1428	15.75	9.5598	7.4974	15.394	8.841	5.6434	
1429	15.748	9.5565	7.4927	15.638	8.6618	5.8162	
1430	15.747	9.5532	7.4881	15.645	8.8034	5.8313	
1431	15.745	9.5499	7.4834	15.324	8.9254	6.1083	
1432	15.743	9.5466	7.4788	15.558	8.5618	5.8907	
1433	15.741	9.5433	7.4742	15.35	8.5981	5.8503	
1434	15.74	9.54	7.4695	15.504	8.9164	6.1849	
1435	15.738	9.5367	7.4649	15.523	8.856	5.7635	
1436	15.736	9.5334	7.4603	15.531	8.646	5.9371	
1437	15.734	9.5301	7.4557	15.437	8.9074	5.8618	
1438	15.733	9.5268	7.4511	15.329	8.6594	5.9473	
1439	15.731	9.5235	7.4465	15.448	8.7878	5.9026	
1440	15.729	9.5203	7.4419	15.332	8.7869	5.8234	
1441	15.728	9.517	7.4374	15.418	8.6815	6.0523	
1442	15.726	9.5137	7.4328	15.471	8.6178	5.804	
1443	15.724	9.5105	7.4282	15.352	8.745	5.9607	
1444	15.722	9.5073	7.4237	15.461	8.7728	5.754	
1445	15.721	9.5041	7.4191	15.33	8.7337	5.8418	
1446	15.719	9.5008	7.4146	15.463	8.6349	5.8148	
1447	15.717	9.4976	7.4101	15.435	8.7027	5.7187	
1448	15.716	9.4944	7.4055	15.418	8.6759	5.8657	
1449	15.714	9.4912	7.401	15.369	8.7286	5.8616	
1450	15.712	9.488	7.3965	15.389	8.7223	5.7667	
1451	15.711	9.4848	7.392	15.439	8.6835	5.8613	
1452	15.709	9.4816	7.3875	15.461	8.7416	5.9121	
1453	15.707	9.4784	7.383	15.432	8.7434	5.9344	
1454	15.706	9.4753	7.3785	15.347	8.6775	5.7013	
1455	15.704	9.4721	7.374	15.416	8.7501	5.778	
1456	15.702	9.4689	7.3696	15.442	8.7139	5.8162	
1457	15.701	9.4657	7.3651	15.384	8.5911	5.8161	
1458	15.699	9.4626	7.3606	15.382	8.7003	5.8269	
1459	15.697	9.4594	7.3562	15.364	8.5653	5.7475	
1460	15.696	9.4563	7.3517	15.406	8.6329	5.8577	
1461	15.694	9.4531	7.3473	15.425	8.6263	5.8131	
1462	15.692	9.45	7.3429	15.392	8.6402	5.8205	
1463	15.691	9.4469	7.3384	15.378	8.6426	5.7707	
1464	15.689	9.4438	7.334	15.356	8.6674	5.7556	
1465	15.688	9.4407	7.3296	15.367	8.7009	5.7782	
1466	15.686	9.4376	7.3252	15.362	8.5979	5.8152	
1467	15.684	9.4344	7.3208	15.382	8.6242	5.8072	
1468	15.683	9.4313	7.3164	15.351	8.6378	5.7845	
1469	15.681	9.4282	7.312	15.375	8.6157	5.7777	
1470	15.679	9.4252	7.3076	15.368	8.6027	5.7829	
1471	15.678	9.4221	7.3033	15.371	8.6274	5.7814	
1472	15.676	9.419	7.2989	15.372	8.6286	5.7604	
1473	15.675	9.4159	7.2945	15.361	8.64	5.7729	
1474	15.673	9.4128	7.2902	15.364	8.6233	5.7729	
1475	15.671	9.4097	7.2858	15.367	8.6216	5.7631	
1476	15.67	9.4067	7.2815	15.361	8.6167	5.7547	
1477	15.668	9.4036	7.2772	15.367	8.6407	5.7684	
1478	15.667	9.4006	7.2728	15.372	8.6251	5.7501	
1479	15.665	9.3976	7.2685	15.364	8.6199	5.7574	
1480	15.664	9.3945	7.2642	15.365	8.6238	5.7479	
1481	15.662	9.3915	7.2599	15.366	8.6113	5.7261	
1482	15.66	9.3885	7.2556	15.361	8.6283	5.7517	
1483	15.659	9.3855	7.2513	15.362	8.62	5.7472	
1484	15.657	9.3825	7.247	15.378	8.6195	5.7384	
1485	15.656	9.3795	7.2427	15.355	8.6304	5.737	
1486	15.654	9.3764	7.2384	15.356	8.5946	5.6973	
1487	15.653	9.3734	7.2342	15.348	8.6228	5.7008	
1488	15.651	9.3704	7.2299	15.36	8.6145	5.7232	
1489	15.649	9.3675	7.2257	15.361	8.6151	5.7038	
1490	15.648	9.3645	7.2214	15.362	8.5895	5.747	
1491	15.646	9.3615	7.2172	15.345	8.6053	5.698	
1492	15.645	9.3585	7.2129	15.351	8.5961	5.7165	
1493	15.643	9.3555	7.2087	15.341	8.5614	5.7088	
1494	15.642	9.3525	7.2045	15.341	8.5719	5.697	
1495	15.64	9.3496	7.2002	15.332	8.5697	5.6877	
1496	15.639	9.3467	7.196	15.36	8.6007	5.7053	
1497	15.637	9.3437	7.1918	15.331	8.5842	5.694	
1498	15.636	9.3408	7.1876	15.364	8.5808	5.6957	
1499	15.634	9.3379	7.1834	15.346	8.5729	5.7135	
1500	15.633	9.3349	7.1792	15.338	8.5688	5.6944	
1501	15.631	9.332	7.175	15.324	8.5615	5.6481	
1502	15.63	9.3291	7.1709	15.341	8.5663	5.6767	
1503	15.628	9.3262	7.1667	15.337	8.5858	5.6658	
1504	15.627	9.3233	7.1625	15.331	8.5525	5.6375	
1505	15.625	9.3204	7.1584	15.336	8.5556	5.6753	
1506	15.624	9.3175	7.1542	15.327	8.5511	5.6423	
1507	15.622	9.3146	7.1501	15.311	8.5398	5.6658	
1508	15.621	9.3117	7.1459	15.308	8.5416	5.6703	
1509	15.619	9.3088	7.1418	15.345	8.5427	5.6533	
1510	15.618	9.3059	7.1377	15.333	8.5601	5.6374	
1511	15.616	9.303	7.1336	15.339	8.555	5.6471	
1512	15.615	9.3001	7.1294	15.33	8.5822	5.6517	
1513	15.613	9.2972	7.1253	15.364	8.5032	5.6648	
1514	15.612	9.2944	7.1212	15.322	8.5396	5.6835	
1515	15.61	9.2915	7.1171	15.295	8.5603	5.6483	
1516	15.609	9.2887	7.113	15.318	8.5056	5.6522	
1517	15.607	9.2859	7.1089	15.315	8.5658	5.6102	
1518	15.606	9.283	7.1049	15.295	8.5482	5.6359	
1519	15.604	9.2802	7.1008	15.297	8.5464	5.6432	
1520	15.603	9.2774	7.0967	15.291	8.534	5.6375	
1521	15.601	9.2745	7.0927	15.314	8.4871	5.5673	
1522	15.6	9.2717	7.0886	15.294	8.5187	5.5965	
1523	15.598	9.2689	7.0846	15.298	8.5355	5.6022	
1524	15.597	9.2661	7.0805	15.33	8.5488	5.6586	
1525	15.596	9.2633	7.0765	15.314	8.5414	5.6269	
1526	15.594	9.2605	7.0724	15.292	8.5151	5.6013	
1527	15.593	9.2577	7.0684	15.3	8.528	5.6024	
1528	15.591	9.2549	7.0644	15.288	8.5465	5.6141	
1529	15.59	9.2521	7.0604	15.293	8.4942	5.5902	
1530	15.588	9.2493	7.0564	15.303	8.5058	5.6026	
1531	15.587	9.2465	7.0524	15.28	8.4914	5.604	
1532	15.586	9.2437	7.0484	15.308	8.4916	5.603	
1533	15.584	9.241	7.0444	15.284	8.4702	5.5967	
1534	15.583	9.2382	7.0404	15.305	8.4793	5.6376	
1535	15.581	9.2355	7.0364	15.298	8.4926	5.5712	
1536	15.58	9.2327	7.0324	15.276	8.4891	5.5791	
1537	15.578	9.23	7.0284	15.283	8.4941	5.5846	
1538	15.577	9.2272	7.0245	15.277	8.5252	5.5789	
1539	15.576	9.2245	7.0205	15.294	8.4816	5.577	
1540	15.574	9.2218	7.0166	15.287	8.4628	5.578	
1541	15.573	9.219	7.0126	15.275	8.4525	5.5494	
1542	15.571	9.2163	7.0087	15.281	8.4651	5.5754	
1543	15.57	9.2136	7.0047	15.279	8.4722	5.544	
1544	15.569	9.2109	7.0008	15.282	8.4897	5.5788	
1545	15.567	9.2081	6.9969	15.263	8.493	5.5536	
1546	15.566	9.2054	6.993	15.278	8.4662	5.5539	
1547	15.564	9.2027	6.9891	15.274	8.4734	5.5453	
1548	15.563	9.2	6.9852	15.277	8.4642	5.5399	
1549	15.562	9.1973	6.9813	15.277	8.4838	5.5347	
1550	15.56	9.1946	6.9774	15.282	8.4621	5.5433	
1551	15.559	9.1919	6.9735	15.26	8.4848	5.5405	
1552	15.558	9.1893	6.9696	15.272	8.4641	5.5476	
1553	15.556	9.1866	6.9657	15.253	8.4528	5.5522	
1554	15.555	9.1839	6.9618	15.262	8.4672	5.5335	
1555	15.553	9.1813	6.9579	15.281	8.442	5.52	
1556	15.552	9.1786	6.9541	15.259	8.4567	5.5561	
1557	15.551	9.176	6.9502	15.253	8.4481	5.5181	
1558	15.549	9.1733	6.9464	15.256	8.4504	5.5207	
1559	15.548	9.1707	6.9425	15.276	8.4324	5.4932	
1560	15.547	9.168	6.9387	15.271	8.4614	5.517	
1561	15.545	9.1654	6.9348	15.28	8.463	5.5073	
1562	15.544	9.1627	6.931	15.286	8.4263	5.5184	
1563	15.543	9.1601	6.9272	15.246	8.4494	5.5213	
1564	15.541	9.1575	6.9234	15.253	8.4738	5.4959	
1565	15.54	9.1548	6.9196	15.26	8.475	5.4892	
1566	15.539	9.1522	6.9157	15.25	8.4211	5.471	
1567	15.537	9.1496	6.9119	15.272	8.4036	5.5013	
1568	15.536	9.147	6.9081	15.254	8.4459	5.5132	
1569	15.535	9.1444	6.9044	15.273	8.4673	5.5183	
1570	15.533	9.1418	6.9006	15.258	8.4541	5.5109	
1571	15.532	9.1392	6.8968	15.251	8.43	5.5032	
1572	15.531	9.1366	6.893	15.247	8.4216	5.516	
1573	15.529	9.134	6.8892	15.253	8.4038	5.4898	
1574	15.528	9.1314	6.8855	15.271	8.4254	5.4739	
1575	15.527	9.1289	6.8817	15.231	8.4078	5.4942	
1576	15.525	9.1263	6.8779	15.249	8.3978	5.4296	
1577	15.524	9.1237	6.8742	15.217	8.3749	5.4756	
1578	15.523	9.1212	6.8704	15.237	8.4288	5.4607	
1579	15.521	9.1186	6.8667	15.228	8.4205	5.4795	
1580	15.52	9.116	6.863	15.239	8.3869	5.4487	
1581	15.519	9.1135	6.8592	15.234	8.4189	5.4105	
1582	15.518	9.1109	6.8555	15.257	8.4008	5.48	
1583	15.516	9.1084	6.8518	15.226	8.4345	5.4544	
1584	15.515	9.1058	6.8481	15.259	8.3606	5.4227	
1585	15.514	9.1033	6.8444	15.244	8.4289	5.4566	
1586	15.512	9.1008	6.8407	15.233	8.3734	5.502	
1587	15.511	9.0982	6.837	15.238	8.4237	5.4611	
1588	15.51	9.0957	6.8333	15.245	8.3774	5.3926	
1589	15.509	9.0932	6.8296	15.215	8.3875	5.4566	
1590	15.507	9.0906	6.8259	15.228	8.3519	5.4219	
1591	15.506	9.0881	6.8222	15.219	8.3652	5.442	
1592	15.505	9.0856	6.8186	15.22	8.4063	5.4059	
1593	15.503	9.0831	6.8149	15.242	8.3902	5.4055	
1594	15.502	9.0807	6.8112	15.227	8.3533	5.4718	
1595	15.501	9.0782	6.8076	15.251	8.3693	5.388	
1596	15.5	9.0757	6.8039	15.218	8.396	5.4089	
1597	15.498	9.0732	6.8003	15.224	8.3787	5.4234	
1598	15.497	9.0707	6.7966	15.233	8.3674	5.3693	
1599	15.496	9.0682	6.793	15.229	8.3583	5.4027	
1600	15.495	9.0658	6.7893	15.215	8.372	5.3582	
1601	15.493	9.0633	6.7857	15.245	8.3609	5.4297	
1602	15.492	9.0608	6.7821	15.238	8.3485	5.3855	
1603	15.491	9.0584	6.7785	15.243	8.3307	5.3756	
1604	15.49	9.0559	6.7749	15.231	8.3665	5.3766	
1605	15.488	9.0535	6.7713	15.219	8.355	5.4195	
1606	15.487	9.051	6.7677	15.218	8.3515	5.381	
1607	15.486	9.0486	6.7641	15.236	8.3546	5.3807	
1608	15.485	9.0461	6.7605	15.198	8.3743	5.3834	
1609	15.483	9.0437	6.7569	15.209	8.3542	5.3865	
1610	15.482	9.0412	6.7533	15.217	8.3669	5.3679	
1611	15.481	9.0388	6.7497	15.223	8.3448	5.3933	
1612	15.48	9.0364	6.7461	15.243	8.3307	5.3638	
1613	15.479	9.034	6.7426	15.178	8.3644	5.3728	
1614	15.477	9.0315	6.739	15.202	8.361	5.4227	
1615	15.476	9.0291	6.7354	15.227	8.3397	5.3958	
1616	15.475	9.0267	6.7319	15.22	8.3127	5.3666	
1617	15.474	9.0243	6.7283	15.246	8.3553	5.3936	
1618	15.472	9.0219	6.7248	15.226	8.3236	5.3726	
1619	15.471	9.0195	6.7213	15.199	8.3466	5.3731	
1620	15.47	9.0171	6.7177	15.181	8.3603	5.3781	
1621	15.469	9.0148	6.7142	15.208	8.3253	5.3494	
1622	15.468	9.0124	6.7107	15.178	8.3112	5.3902	
1623	15.466	9.01	6.7071	15.171	8.3181	5.3343	
1624	15.465	9.0076	6.7036	15.213	8.3478	5.3601	
1625	15.464	9.0052	6.7001	15.221	8.3268	5.3138	
1626	15.463	9.0029	6.6966	15.189	8.3195	5.3457	
1627	15.462	9.0005	6.6931	15.194	8.2845	5.3273	
1628	15.46	8.9981	6.6896	15.187	8.3499	5.3401	
1629	15.459	8.9957	6.6861	15.19	8.342	5.3735	
1630	15.458	8.9934	6.6827	15.179	8.3391	5.3371	
1631	15.457	8.991	6.6792	15.173	8.3154	5.3855	
1632	15.456	8.9887	6.6757	15.186	8.35	5.3166	
1633	15.454	8.9863	6.6722	15.203	8.3497	5.3381	
1634	15.453	8.984	6.6688	15.171	8.297	5.3258	
1635	15.452	8.9817	6.6653	15.194	8.3312	5.3287	
1636	15.451	8.9794	6.6618	15.188	8.3212	5.3036	
1637	15.45	8.977	6.6584	15.199	8.3059	5.3668	
1638	15.449	8.9747	6.6549	15.222	8.2801	5.3259	
1639	15.447	8.9724	6.6515	15.182	8.3194	5.2974	
1640	15.446	8.9701	6.648	15.173	8.2818	5.3281	
1641	15.445	8.9678	6.6446	15.175	8.354	5.2891	
1642	15.444	8.9655	6.6412	15.205	8.2703	5.335	
1643	15.443	8.9632	6.6377	15.19	8.3112	5.2849	
1644	15.442	8.9608	6.6343	15.187	8.2906	5.3078	
1645	15.44	8.9585	6.6309	15.188	8.2927	5.329	
1646	15.439	8.9563	6.6275	15.208	8.31	5.2496	
1647	15.438	8.954	6.6241	15.15	8.3281	5.3322	
1648	15.437	8.9517	6.6207	15.196	8.214	5.2562	
1649	15.436	8.9494	6.6173	15.203	8.3041	5.32	
1650	15.435	8.9471	6.6139	15.183	8.3097	5.3172	
1651	15.434	8.9448	6.6105	15.183	8.2823	5.2789	
1652	15.432	8.9425	6.6071	15.167	8.2903	5.2806	
1653	15.431	8.9402	6.6037	15.222	8.273	5.3132	
1654	15.43	8.938	6.6004	15.187	8.2721	5.3	
1655	15.429	8.9357	6.597	15.181	8.3124	5.2674	
1656	15.428	8.9335	6.5936	15.178	8.2858	5.2886	
1657	15.427	8.9312	6.5903	15.182	8.2736	5.2715	
1658	15.426	8.929	6.5869	15.168	8.2909	5.2684	
1659	15.425	8.9267	6.5836	15.198	8.2389	5.2994	
1660	15.423	8.9245	6.5802	15.134	8.2013	5.3163	
1661	15.422	8.9223	6.5769	15.18	8.22	5.277	
1662	15.421	8.92	6.5735	15.141	8.2754	5.2561	
1663	15.42	8.9178	6.5702	15.16	8.3068	5.3083	
1664	15.419	8.9156	6.5669	15.139	8.2076	5.1903	
1665	15.418	8.9133	6.5635	15.134	8.2768	5.2901	
1666	15.417	8.9111	6.5602	15.203	8.2376	5.2267	
1667	15.416	8.9089	6.5569	15.116	8.178	5.2636	
1668	15.414	8.9067	6.5536	15.094	8.2587	5.2816	
1669	15.413	8.9045	6.5503	15.177	8.2221	5.1642	
1670	15.412	8.9023	6.547	15.177	8.3188	5.28	
1671	15.411	8.9	6.5437	15.144	8.2985	5.1962	
1672	15.41	8.8978	6.5404	15.205	8.2434	5.1552	
1673	15.409	8.8956	6.5371	15.194	8.2671	5.2595	
1674	15.408	8.8934	6.5338	15.196	8.273	5.2443	
1675	15.407	8.8912	6.5305	15.123	8.1082	5.2754	
1676	15.406	8.889	6.5272	15.177	8.2951	5.2414	
1677	15.405	8.8869	6.524	15.141	8.2686	5.3115	
1678	15.403	8.8847	6.5207	15.131	8.1656	5.2901	
1679	15.402	8.8825	6.5174	15.153	8.2106	5.2576	
1680	15.401	8.8804	6.5142	15.136	8.2649	5.3272	
1681	15.4	8.8782	6.5109	15.15	8.3289	5.2473	
1682	15.399	8.876	6.5077	15.105	8.2398	5.2015	
1683	15.398	8.8739	6.5044	15.132	8.2922	5.1972	
1684	15.397	8.8717	6.5012	15.112	8.2552	5.3479	
1685	15.396	8.8696	6.4979	15.14	8.0623	5.0309	
1686	15.395	8.8674	6.4947	15.254	8.287	5.2897	
1687	15.394	8.8653	6.4915	15.066	8.3556	5.4453	
1688	15.393	8.8631	6.4882	15.075	8.27	5.2045	
1689	15.392	8.861	6.485	15.151	8.2085	5.0922	
1690	15.391	8.8588	6.4818	15.044	8.425	5.2279	
1691	15.389	8.8567	6.4786	15.226	8.1621	5.1941	
1692	15.388	8.8545	6.4754	15.228	8.4692	5.2754	
1693	15.387	8.8524	6.4722	14.99	8.3545	5.5722	
1694	15.386	8.8503	6.469	14.9	8.082	5.2263	
1695	15.385	8.8481	6.4658	15.192	8.4939	5.4261	
1696	15.384	8.846	6.4626	15.082	8.2301	5.4347	
1697	15.383	8.8439	6.4594	15.142	8.3357	5.437	
1698	15.382	8.8418	6.4562	14.719	8.2576	4.9981	
1699	15.381	8.8397	6.453	14.916	8.6842	5.3629	
1700	15.38	8.8376	6.4499	14.932	8.1696	5.1826	
