	65	70	75	65	70	75	
1300	25.343	24.73	26.415	15.624	9.1037	6.3995	
1301	25.329	24.714	26.398	15.641	9.126	6.3705	
1302	25.316	24.698	26.382	15.611	9.0799	6.4187	
1303	25.302	24.682	26.366	15.637	9.1245	6.3851	
1304	25.289	24.665	26.35	15.648	9.1135	6.3952	
1305	25.275	24.649	26.333	15.652	9.0861	6.3467	
1306	25.262	24.634	26.317	15.629	9.1235	6.3831	
1307	25.248	24.618	26.301	15.62	9.108	6.3954	
1308	25.235	24.602	26.285	15.613	9.0891	6.388	
1309	25.222	24.586	26.269	15.62	9.0991	6.3783	
1310	25.208	24.57	26.253	15.612	9.0767	6.3653	
1311	25.195	24.554	26.237	15.62	9.0461	6.3913	
1312	25.182	24.538	26.22	15.608	9.0606	6.3221	
1313	25.168	24.522	26.204	15.613	9.0866	6.3847	
1314	25.155	24.507	26.188	15.607	9.0596	6.3495	
1315	25.142	24.491	26.172	15.602	9.0327	6.3262	
1316	25.129	24.475	26.156	15.629	8.9941	6.3194	
1317	25.116	24.46	26.14	15.605	9.0557	6.3822	
1318	25.103	24.444	26.124	15.589	9.0545	6.3601	
1319	25.089	24.428	26.108	15.631	9.0479	6.354	
1320	25.076	24.413	26.093	15.574	9.0367	6.3584	
1321	25.063	24.397	26.077	15.612	9.0226	6.3347	
1322	25.05	24.382	26.061	15.601	8.9983	6.2378	
1323	25.037	24.366	26.045	15.554	9.0135	6.278	
1324	25.024	24.35	26.029	15.608	9.0519	6.2872	
1325	25.012	24.335	26.013	15.621	8.9865	6.3038	
1326	24.999	24.319	25.998	15.629	8.988	6.2721	
1327	24.986	24.304	25.982	15.6	9.0561	6.2622	
1328	24.973	24.289	25.966	15.561	8.9618	6.3632	
1329	24.96	24.273	25.95	15.563	8.9748	6.2771	
1330	24.947	24.258	25.935	15.621	9.0407	6.2531	
1331	24.934	24.242	25.919	15.566	9.0607	6.3246	
1332	24.922	24.227	25.903	15.561	8.9719	6.418	
1333	24.909	24.212	25.888	15.578	9.0236	6.2824	
1334	24.896	24.197	25.872	15.6	8.9906	6.2743	
1335	24.884	24.181	25.856	15.55	9.0051	6.153	
1336	24.871	24.166	25.841	15.537	9.0374	6.3185	
1337	24.858	24.151	25.825	15.618	8.9803	6.1591	
1338	24.846	24.136	25.81	15.535	9.048	6.2468	
1339	24.833	24.121	25.794	15.561	9.032	6.2708	
1340	24.821	24.105	25.779	15.593	9.0077	6.1586	
1341	24.808	24.09	25.763	15.666	8.8259	6.2786	
1342	24.795	24.075	25.748	15.575	8.9248	6.4947	
1343	24.783	24.06	25.732	15.64	9.0003	6.4568	
1344	24.771	24.045	25.717	15.52	9.0383	6.2736	
1345	24.758	24.03	25.701	15.567	9.1261	6.2256	
1346	24.746	24.015	25.686	15.405	8.8527	6.0078	
1347	24.733	24	25.671	15.559	9.1196	5.8337	
1348	24.721	23.985	25.655	15.504	9.1334	6.1728	
1349	24.709	23.97	25.64	15.419	9.278	6.2167	
1350	24.696	23.955	25.625	15.265	9.0644	6.2217	
1351	24.684	23.94	25.609	15.503	8.9301	5.9253	
1352	24.672	23.926	25.594	15.455	8.8241	6.3825	
1353	24.66	23.911	25.579	15.547	8.3823	6.2501	
1354	24.647	23.896	25.564	15.469	9.3073	6.3855	
1355	24.635	23.881	25.548	15.712	8.773	5.6078	
1356	24.623	23.866	25.533	15.648	9.1567	6.0752	
1357	24.611	23.852	25.518	15.444	9.0441	6.2724	
1358	24.599	23.837	25.503	16.248	9.371	6.3795	
1359	24.587	23.822	25.488	16.262	8.6908	6.918	
1426	23.826	22.884	24.514	15.655	9.2987	6.337	
1427	23.815	22.871	24.5	15.544	8.6458	6.0444	
1428	23.804	22.858	24.486	15.394	8.841	5.6434	
1429	23.794	22.844	24.472	15.638	8.6618	5.8162	
1430	23.783	22.831	24.458	15.645	8.8034	5.8313	
1431	23.773	22.818	24.444	15.324	8.9254	6.1083	
1432	23.762	22.805	24.43	15.558	8.5618	5.8907	
1433	23.751	22.792	24.417	15.35	8.5981	5.8503	
1434	23.741	22.778	24.403	15.504	8.9164	6.1849	
1435	23.73	22.765	24.389	15.523	8.856	5.7635	
1436	23.72	22.752	24.375	15.531	8.646	5.9371	
1437	23.709	22.739	24.361	15.437	8.9074	5.8618	
1438	23.699	22.726	24.347	15.329	8.6594	5.9473	
1439	23.689	22.713	24.334	15.448	8.7878	5.9026	
1440	23.678	22.7	24.32	15.332	8.7869	5.8234	
1441	23.668	22.686	24.306	15.418	8.6815	6.0523	
1442	23.657	22.673	24.292	15.471	8.6178	5.804	
1443	23.647	22.66	24.279	15.352	8.745	5.9607	
1444	23.637	22.647	24.265	15.461	8.7728	5.754	
1445	23.626	22.634	24.251	15.33	8.7337	5.8418	
1446	23.616	22.621	24.238	15.463	8.6349	5.8148	
1447	23.606	22.608	24.224	15.435	8.7027	5.7187	
1448	23.596	22.595	24.211	15.418	8.6759	5.8657	
1449	23.585	22.583	24.197	15.369	8.7286	5.8616	
1450	23.575	22.57	24.183	15.389	8.7223	5.7667	
1451	23.565	22.557	24.17	15.439	8.6835	5.8613	
1452	23.555	22.544	24.156	15.461	8.7416	5.9121	
1453	23.544	22.531	24.143	15.432	8.7434	5.9344	
1454	23.534	22.518	24.129	15.347	8.6775	5.7013	
1455	23.524	22.505	24.116	15.416	8.7501	5.778	
1456	23.514	22.493	24.102	15.442	8.7139	5.8162	
1457	23.504	22.48	24.089	15.384	8.5911	5.8161	
1458	23.494	22.467	24.075	15.382	8.7003	5.8269	
1459	23.484	22.454	24.062	15.364	8.5653	5.7475	
1460	23.474	22.442	24.048	15.406	8.6329	5.8577	
1461	23.464	22.429	24.035	15.425	8.6263	5.8131	
1462	23.454	22.416	24.021	15.392	8.6402	5.8205	
1463	23.444	22.403	24.008	15.378	8.6426	5.7707	
1464	23.434	22.391	23.995	15.356	8.6674	5.7556	
1465	23.424	22.378	23.981	15.367	8.7009	5.7782	
1466	23.414	22.366	23.968	15.362	8.5979	5.8152	
1467	23.404	22.353	23.955	15.382	8.6242	5.8072	
1468	23.394	22.34	23.941	15.351	8.6378	5.7845	
1469	23.384	22.328	23.928	15.375	8.6157	5.7777	
1470	23.374	22.315	23.915	15.368	8.6027	5.7829	
1471	23.364	22.303	23.901	15.371	8.6274	5.7814	
1472	23.354	22.29	23.888	15.372	8.6286	5.7604	
1473	23.345	22.278	23.875	15.361	8.64	5.7729	
1474	23.335	22.265	23.862	15.364	8.6233	5.7729	
1475	23.325	22.253	23.848	15.367	8.6216	5.7631	
1476	23.315	22.24	23.835	15.361	8.6167	5.7547	
1477	23.305	22.228	23.822	15.367	8.6407	5.7684	
1478	23.296	22.215	23.809	15.372	8.6251	5.7501	
1479	23.286	22.203	23.796	15.364	8.6199	5.7574	
1480	23.276	22.191	23.783	15.365	8.6238	5.7479	
1481	23.267	22.178	23.769	15.366	8.6113	5.7261	
1482	23.257	22.166	23.756	15.361	8.6283	5.7517	
1483	23.247	22.153	23.743	15.362	8.62	5.7472	
1484	23.238	22.141	23.73	15.378	8.6195	5.7384	
1485	23.228	22.129	23.717	15.355	8.6304	5.737	
1486	23.218	22.117	23.704	15.356	8.5946	5.6973	
1487	23.209	22.104	23.691	15.348	8.6228	5.7008	
1488	23.199	22.092	23.678	15.36	8.6145	5.7232	
1489	23.19	22.08	23.665	15.361	8.6151	5.7038	
1490	23.18	22.067	23.652	15.362	8.5895	5.747	
1491	23.171	22.055	23.639	15.345	8.6053	5.698	
1492	23.161	22.043	23.626	15.351	8.5961	5.7165	
1493	23.152	22.031	23.613	15.341	8.5614	5.7088	
1494	23.142	22.019	23.6	15.341	8.5719	5.697	
1495	23.133	22.007	23.587	15.332	8.5697	5.6877	
1496	23.123	21.994	23.574	15.36	8.6007	5.7053	
1497	23.114	21.982	23.561	15.331	8.5842	5.694	
1498	23.104	21.97	23.549	15.364	8.5808	5.6957	
1499	23.095	21.958	23.536	15.346	8.5729	5.7135	
1500	23.086	21.946	23.523	15.338	8.5688	5.6944	
1501	23.076	21.934	23.51	15.324	8.5615	5.6481	
1502	23.067	21.922	23.497	15.341	8.5663	5.6767	
1503	23.058	21.91	23.484	15.337	8.5858	5.6658	
1504	23.048	21.898	23.472	15.331	8.5525	5.6375	
1505	23.039	21.886	23.459	15.336	8.5556	5.6753	
1506	23.03	21.874	23.446	15.327	8.5511	5.6423	
1507	23.02	21.862	23.433	15.311	8.5398	5.6658	
1508	23.011	21.85	23.421	15.308	8.5416	5.6703	
1509	23.002	21.838	23.408	15.345	8.5427	5.6533	
1510	22.993	21.826	23.395	15.333	8.5601	5.6374	
1511	22.983	21.814	23.382	15.339	8.555	5.6471	
1512	22.974	21.802	23.37	15.33	8.5822	5.6517	
1513	22.965	21.791	23.357	15.364	8.5032	5.6648	
1514	22.956	21.779	23.344	15.322	8.5396	5.6835	
1515	22.947	21.767	23.332	15.295	8.5603	5.6483	
1516	22.938	21.755	23.319	15.318	8.5056	5.6522	
1517	22.928	21.743	23.306	15.315	8.5658	5.6102	
1518	22.919	21.732	23.294	15.295	8.5482	5.6359	
1519	22.91	21.72	23.281	15.297	8.5464	5.6432	
1520	22.901	21.708	23.269	15.291	8.534	5.6375	
1521	22.892	21.696	23.256	15.314	8.4871	5.5673	
1522	22.883	21.685	23.244	15.294	8.5187	5.5965	
1523	22.874	21.673	23.231	15.298	8.5355	5.6022	
1524	22.865	21.661	23.219	15.33	8.5488	5.6586	
1525	22.856	21.649	23.206	15.314	8.5414	5.6269	
1526	22.847	21.638	23.194	15.292	8.5151	5.6013	
1527	22.838	21.626	23.181	15.3	8.528	5.6024	
1528	22.829	21.615	23.169	15.288	8.5465	5.6141	
1529	22.82	21.603	23.156	15.293	8.4942	5.5902	
1530	22.811	21.591	23.144	15.303	8.5058	5.6026	
1531	22.802	21.58	23.131	15.28	8.4914	5.604	
1532	22.793	21.568	23.119	15.308	8.4916	5.603	
1533	22.785	21.557	23.106	15.284	8.4702	5.5967	
1534	22.776	21.545	23.094	15.305	8.4793	5.6376	
1535	22.767	21.533	23.082	15.298	8.4926	5.5712	
1536	22.758	21.522	23.069	15.276	8.4891	5.5791	
1537	22.749	21.51	23.057	15.283	8.4941	5.5846	
1538	22.74	21.499	23.045	15.277	8.5252	5.5789	
1539	22.732	21.488	23.032	15.294	8.4816	5.577	
1540	22.723	21.476	23.02	15.287	8.4628	5.578	
1541	22.714	21.465	23.008	15.275	8.4525	5.5494	
1542	22.705	21.453	22.995	15.281	8.4651	5.5754	
1543	22.697	21.442	22.983	15.279	8.4722	5.544	
1544	22.688	21.43	22.971	15.282	8.4897	5.5788	
1545	22.679	21.419	22.959	15.263	8.493	5.5536	
1546	22.67	21.408	22.946	15.278	8.4662	5.5539	
1547	22.662	21.396	22.934	15.274	8.4734	5.5453	
1548	22.653	21.385	22.922	15.277	8.4642	5.5399	
1549	22.644	21.374	22.91	15.277	8.4838	5.5347	
1550	22.636	21.362	22.898	15.282	8.4621	5.5433	
1551	22.627	21.351	22.885	15.26	8.4848	5.5405	
1552	22.619	21.34	22.873	15.272	8.4641	5.5476	
1553	22.61	21.328	22.861	15.253	8.4528	5.5522	
1554	22.601	21.317	22.849	15.262	8.4672	5.5335	
1555	22.593	21.306	22.837	15.281	8.442	5.52	
1556	22.584	21.295	22.825	15.259	8.4567	5.5561	
1557	22.576	21.283	22.813	15.253	8.4481	5.5181	
1558	22.567	21.272	22.801	15.256	8.4504	5.5207	
1559	22.559	21.261	22.789	15.276	8.4324	5.4932	
1560	22.55	21.25	22.777	15.271	8.4614	5.517	
1561	22.542	21.239	22.765	15.28	8.463	5.5073	
1562	22.533	21.228	22.752	15.286	8.4263	5.5184	
1563	22.525	21.216	22.74	15.246	8.4494	5.5213	
1564	22.516	21.205	22.728	15.253	8.4738	5.4959	
1565	22.508	21.194	22.716	15.26	8.475	5.4892	
1566	22.5	21.183	22.705	15.25	8.4211	5.471	
1567	22.491	21.172	22.693	15.272	8.4036	5.5013	
1568	22.483	21.161	22.681	15.254	8.4459	5.5132	
1569	22.474	21.15	22.669	15.273	8.4673	5.5183	
1570	22.466	21.139	22.657	15.258	8.4541	5.5109	
1571	22.458	21.128	22.645	15.251	8.43	5.5032	
1572	22.449	21.117	22.633	15.247	8.4216	5.516	
1573	22.441	21.106	22.621	15.253	8.4038	5.4898	
1574	22.433	21.095	22.609	15.271	8.4254	5.4739	
1575	22.424	21.084	22.597	15.231	8.4078	5.4942	
1576	22.416	21.073	22.585	15.249	8.3978	5.4296	
1577	22.408	21.062	22.574	15.217	8.3749	5.4756	
1578	22.4	21.051	22.562	15.237	8.4288	5.4607	
1579	22.391	21.04	22.55	15.228	8.4205	5.4795	
1580	22.383	21.029	22.538	15.239	8.3869	5.4487	
1581	22.375	21.019	22.526	15.234	8.4189	5.4105	
1582	22.367	21.008	22.515	15.257	8.4008	5.48	
1583	22.359	20.997	22.503	15.226	8.4345	5.4544	
1584	22.35	20.986	22.491	15.259	8.3606	5.4227	
1585	22.342	20.975	22.479	15.244	8.4289	5.4566	
1586	22.334	20.964	22.468	15.233	8.3734	5.502	
1587	22.326	20.953	22.456	15.238	8.4237	5.4611	
1588	22.318	20.943	22.444	15.245	8.3774	5.3926	
1589	22.31	20.932	22.432	15.215	8.3875	5.4566	
1590	22.302	20.921	22.421	15.228	8.3519	5.4219	
1591	22.293	20.91	22.409	15.219	8.3652	5.442	
1592	22.285	20.9	22.397	15.22	8.4063	5.4059	
1593	22.277	20.889	22.386	15.242	8.3902	5.4055	
1594	22.269	20.878	22.374	15.227	8.3533	5.4718	
1595	22.261	20.868	22.363	15.251	8.3693	5.388	
1596	22.253	20.857	22.351	15.218	8.396	5.4089	
1597	22.245	20.846	22.339	15.224	8.3787	5.4234	
1598	22.237	20.836	22.328	15.233	8.3674	5.3693	
1599	22.229	20.825	22.316	15.229	8.3583	5.4027	
1600	22.221	20.814	22.305	15.215	8.372	5.3582	
1601	22.213	20.804	22.293	15.245	8.3609	5.4297	
1602	22.205	20.793	22.282	15.238	8.3485	5.3855	
1603	22.197	20.782	22.27	15.243	8.3307	5.3756	
1604	22.19	20.772	22.259	15.231	8.3665	5.3766	
1605	22.182	20.761	22.247	15.219	8.355	5.4195	
1606	22.174	20.751	22.236	15.218	8.3515	5.381	
1607	22.166	20.74	22.224	15.236	8.3546	5.3807	
1608	22.158	20.73	22.213	15.198	8.3743	5.3834	
1609	22.15	20.719	22.201	15.209	8.3542	5.3865	
1610	22.142	20.709	22.19	15.217	8.3669	5.3679	
1611	22.134	20.698	22.178	15.223	8.3448	5.3933	
1612	22.127	20.688	22.167	15.243	8.3307	5.3638	
1613	22.119	20.677	22.155	15.178	8.3644	5.3728	
1614	22.111	20.667	22.144	15.202	8.361	5.4227	
1615	22.103	20.656	22.133	15.227	8.3397	5.3958	
1616	22.095	20.646	22.121	15.22	8.3127	5.3666	
1617	22.088	20.636	22.11	15.246	8.3553	5.3936	
1618	22.08	20.625	22.099	15.226	8.3236	5.3726	
1619	22.072	20.615	22.087	15.199	8.3466	5.3731	
1620	22.064	20.604	22.076	15.181	8.3603	5.3781	
1621	22.057	20.594	22.065	15.208	8.3253	5.3494	
1622	22.049	20.584	22.053	15.178	8.3112	5.3902	
1623	22.041	20.573	22.042	15.171	8.3181	5.3343	
1624	22.034	20.563	22.031	15.213	8.3478	5.3601	
1625	22.026	20.553	22.02	15.221	8.3268	5.3138	
1626	22.018	20.542	22.008	15.189	8.3195	5.3457	
1627	22.011	20.532	21.997	15.194	8.2845	5.3273	
1628	22.003	20.522	21.986	15.187	8.3499	5.3401	
1629	21.995	20.512	21.975	15.19	8.342	5.3735	
1630	21.988	20.501	21.963	15.179	8.3391	5.3371	
1631	21.98	20.491	21.952	15.173	8.3154	5.3855	
1632	21.973	20.481	21.941	15.186	8.35	5.3166	
1633	21.965	20.471	21.93	15.203	8.3497	5.3381	
1634	21.958	20.46	21.919	15.171	8.297	5.3258	
1635	21.95	20.45	21.907	15.194	8.3312	5.3287	
1636	21.942	20.44	21.896	15.188	8.3212	5.3036	
1637	21.935	20.43	21.885	15.199	8.3059	5.3668	
1638	21.927	20.42	21.874	15.222	8.2801	5.3259	
1639	21.92	20.41	21.863	15.182	8.3194	5.2974	
1640	21.912	20.399	21.852	15.173	8.2818	5.3281	
1641	21.905	20.389	21.841	15.175	8.354	5.2891	
1642	21.897	20.379	21.83	15.205	8.2703	5.335	
1643	21.89	20.369	21.819	15.19	8.3112	5.2849	
1644	21.883	20.359	21.808	15.187	8.2906	5.3078	
1645	21.875	20.349	21.797	15.188	8.2927	5.329	
1646	21.868	20.339	21.785	15.208	8.31	5.2496	
1647	21.86	20.329	21.774	15.15	8.3281	5.3322	
1648	21.853	20.319	21.763	15.196	8.214	5.2562	
1649	21.846	20.309	21.752	15.203	8.3041	5.32	
1650	21.838	20.299	21.741	15.183	8.3097	5.3172	
1651	21.831	20.289	21.73	15.183	8.2823	5.2789	
1652	21.823	20.279	21.719	15.167	8.2903	5.2806	
1653	21.816	20.269	21.709	15.222	8.273	5.3132	
1654	21.809	20.259	21.698	15.187	8.2721	5.3	
1655	21.801	20.249	21.687	15.181	8.3124	5.2674	
1656	21.794	20.239	21.676	15.178	8.2858	5.2886	
1657	21.787	20.229	21.665	15.182	8.2736	5.2715	
1658	21.78	20.219	21.654	15.168	8.2909	5.2684	
1659	21.772	20.209	21.643	15.198	8.2389	5.2994	
1660	21.765	20.199	21.632	15.134	8.2013	5.3163	
1661	21.758	20.189	21.621	15.18	8.22	5.277	
1662	21.75	20.18	21.61	15.141	8.2754	5.2561	
1663	21.743	20.17	21.6	15.16	8.3068	5.3083	
1664	21.736	20.16	21.589	15.139	8.2076	5.1903	
1665	21.729	20.15	21.578	15.134	8.2768	5.2901	
1666	21.722	20.14	21.567	15.203	8.2376	5.2267	
1667	21.714	20.13	21.556	15.116	8.178	5.2636	
1668	21.707	20.121	21.545	15.094	8.2587	5.2816	
1669	21.7	20.111	21.535	15.177	8.2221	5.1642	
1670	21.693	20.101	21.524	15.177	8.3188	5.28	
1671	21.686	20.091	21.513	15.144	8.2985	5.1962	
1672	21.679	20.082	21.502	15.205	8.2434	5.1552	
1673	21.671	20.072	21.492	15.194	8.2671	5.2595	
1674	21.664	20.062	21.481	15.196	8.273	5.2443	
1675	21.657	20.052	21.47	15.123	8.1082	5.2754	
1676	21.65	20.043	21.46	15.177	8.2951	5.2414	
1677	21.643	20.033	21.449	15.141	8.2686	5.3115	
1678	21.636	20.023	21.438	15.131	8.1656	5.2901	
1679	21.629	20.014	21.427	15.153	8.2106	5.2576	
1680	21.622	20.004	21.417	15.136	8.2649	5.3272	
1681	21.615	19.994	21.406	15.15	8.3289	5.2473	
1682	21.608	19.985	21.395	15.105	8.2398	5.2015	
1683	21.601	19.975	21.385	15.132	8.2922	5.1972	
1684	21.594	19.965	21.374	15.112	8.2552	5.3479	
1685	21.587	19.956	21.364	15.14	8.0623	5.0309	
1686	21.58	19.946	21.353	15.254	8.287	5.2897	
1687	21.573	19.937	21.342	15.066	8.3556	5.4453	
1688	21.566	19.927	21.332	15.075	8.27	5.2045	
1689	21.559	19.917	21.321	15.151	8.2085	5.0922	
1690	21.552	19.908	21.311	15.044	8.425	5.2279	
1691	21.545	19.898	21.3	15.226	8.1621	5.1941	
1692	21.538	19.889	21.29	15.228	8.4692	5.2754	
1693	21.531	19.879	21.279	14.99	8.3545	5.5722	
1694	21.524	19.87	21.269	14.9	8.082	5.2263	
1695	21.517	19.86	21.258	15.192	8.4939	5.4261	
1696	21.51	19.851	21.248	15.082	8.2301	5.4347	
1697	21.504	19.841	21.237	15.142	8.3357	5.437	
1698	21.497	19.832	21.227	14.719	8.2576	4.9981	
1699	21.49	19.822	21.216	14.916	8.6842	5.3629	
1700	21.483	19.813	21.206	14.932	8.1696	5.1826	
