	65	70	75	65	70	75	
1299	28.911	28.972	30.755	15.641	9.0837	6.373	
1300	28.892	28.952	30.736	15.624	9.1037	6.3995	
1301	28.873	28.932	30.717	15.641	9.126	6.3705	
1302	28.854	28.911	30.698	15.611	9.0799	6.4187	
1303	28.834	28.891	30.679	15.637	9.1245	6.3851	
1304	28.815	28.87	30.659	15.648	9.1135	6.3952	
1305	28.796	28.85	30.64	15.652	9.0861	6.3467	
1306	28.777	28.83	30.621	15.629	9.1235	6.3831	
1307	28.758	28.81	30.603	15.62	9.108	6.3954	
1308	28.739	28.79	30.584	15.613	9.0891	6.388	
1309	28.72	28.769	30.565	15.62	9.0991	6.3783	
1310	28.701	28.749	30.546	15.612	9.0767	6.3653	
1311	28.683	28.729	30.527	15.62	9.0461	6.3913	
1312	28.664	28.709	30.508	15.608	9.0606	6.3221	
1313	28.645	28.689	30.489	15.613	9.0866	6.3847	
1314	28.626	28.669	30.471	15.607	9.0596	6.3495	
1315	28.608	28.649	30.452	15.602	9.0327	6.3262	
1316	28.589	28.63	30.433	15.629	8.9941	6.3194	
1317	28.571	28.61	30.415	15.605	9.0557	6.3822	
1318	28.552	28.59	30.396	15.589	9.0545	6.3601	
1319	28.534	28.57	30.378	15.631	9.0479	6.354	
1320	28.515	28.551	30.359	15.574	9.0367	6.3584	
1321	28.497	28.531	30.34	15.612	9.0226	6.3347	
1322	28.479	28.511	30.322	15.601	8.9983	6.2378	
1323	28.46	28.492	30.303	15.554	9.0135	6.278	
1324	28.442	28.472	30.285	15.608	9.0519	6.2872	
1325	28.424	28.453	30.267	15.621	8.9865	6.3038	
1326	28.406	28.433	30.248	15.629	8.988	6.2721	
1327	28.388	28.414	30.23	15.6	9.0561	6.2622	
1328	28.37	28.394	30.212	15.561	8.9618	6.3632	
1329	28.352	28.375	30.193	15.563	8.9748	6.2771	
1330	28.334	28.356	30.175	15.621	9.0407	6.2531	
1331	28.316	28.336	30.157	15.566	9.0607	6.3246	
1332	28.298	28.317	30.139	15.561	8.9719	6.418	
1333	28.28	28.298	30.12	15.578	9.0236	6.2824	
1334	28.262	28.279	30.102	15.6	8.9906	6.2743	
1335	28.245	28.26	30.084	15.55	9.0051	6.153	
1336	28.227	28.241	30.066	15.537	9.0374	6.3185	
1337	28.209	28.222	30.048	15.618	8.9803	6.1591	
1338	28.192	28.203	30.03	15.535	9.048	6.2468	
1339	28.174	28.184	30.012	15.561	9.032	6.2708	
1340	28.157	28.165	29.994	15.593	9.0077	6.1586	
1341	28.139	28.146	29.976	15.666	8.8259	6.2786	
1342	28.122	28.127	29.958	15.575	8.9248	6.4947	
1343	28.104	28.108	29.94	15.64	9.0003	6.4568	
1344	28.087	28.089	29.922	15.52	9.0383	6.2736	
1345	28.07	28.07	29.904	15.567	9.1261	6.2256	
1346	28.052	28.052	29.887	15.405	8.8527	6.0078	
1347	28.035	28.033	29.869	15.559	9.1196	5.8337	
1348	28.018	28.014	29.851	15.504	9.1334	6.1728	
1349	28.001	27.995	29.833	15.419	9.278	6.2167	
1350	27.983	27.977	29.816	15.265	9.0644	6.2217	
1351	27.966	27.958	29.798	15.503	8.9301	5.9253	
1352	27.949	27.94	29.78	15.455	8.8241	6.3825	
1353	27.932	27.921	29.763	15.547	8.3823	6.2501	
1354	27.915	27.903	29.745	15.469	9.3073	6.3855	
1355	27.898	27.884	29.727	15.712	8.773	5.6078	
1356	27.882	27.866	29.71	15.648	9.1567	6.0752	
1357	27.865	27.848	29.692	15.444	9.0441	6.2724	
1358	27.848	27.829	29.675	16.248	9.371	6.3795	
1359	27.831	27.811	29.657	16.262	8.6908	6.918	
1426	26.787	26.654	28.541	15.655	9.2987	6.337	
1427	26.773	26.638	28.525	15.544	8.6458	6.0444	
1428	26.758	26.621	28.509	15.394	8.841	5.6434	
1429	26.744	26.605	28.494	15.638	8.6618	5.8162	
1430	26.729	26.589	28.478	15.645	8.8034	5.8313	
1431	26.715	26.573	28.462	15.324	8.9254	6.1083	
1432	26.701	26.557	28.446	15.558	8.5618	5.8907	
1433	26.686	26.541	28.43	15.35	8.5981	5.8503	
1434	26.672	26.524	28.415	15.504	8.9164	6.1849	
1435	26.658	26.508	28.399	15.523	8.856	5.7635	
1436	26.644	26.492	28.383	15.531	8.646	5.9371	
1437	26.629	26.476	28.368	15.437	8.9074	5.8618	
1438	26.615	26.46	28.352	15.329	8.6594	5.9473	
1439	26.601	26.444	28.336	15.448	8.7878	5.9026	
1440	26.587	26.428	28.321	15.332	8.7869	5.8234	
1441	26.573	26.412	28.305	15.418	8.6815	6.0523	
1442	26.559	26.396	28.289	15.471	8.6178	5.804	
1443	26.545	26.38	28.274	15.352	8.745	5.9607	
1444	26.531	26.365	28.258	15.461	8.7728	5.754	
1445	26.517	26.349	28.243	15.33	8.7337	5.8418	
1446	26.503	26.333	28.227	15.463	8.6349	5.8148	
1447	26.489	26.317	28.212	15.435	8.7027	5.7187	
1448	26.475	26.301	28.196	15.418	8.6759	5.8657	
1449	26.461	26.286	28.181	15.369	8.7286	5.8616	
1450	26.448	26.27	28.165	15.389	8.7223	5.7667	
1451	26.434	26.254	28.15	15.439	8.6835	5.8613	
1452	26.42	26.239	28.135	15.461	8.7416	5.9121	
1453	26.406	26.223	28.119	15.432	8.7434	5.9344	
1454	26.393	26.207	28.104	15.347	8.6775	5.7013	
1455	26.379	26.192	28.089	15.416	8.7501	5.778	
1456	26.365	26.176	28.073	15.442	8.7139	5.8162	
1457	26.352	26.161	28.058	15.384	8.5911	5.8161	
1458	26.338	26.145	28.043	15.382	8.7003	5.8269	
1459	26.324	26.13	28.027	15.364	8.5653	5.7475	
1460	26.311	26.114	28.012	15.406	8.6329	5.8577	
1461	26.297	26.099	27.997	15.425	8.6263	5.8131	
1462	26.284	26.083	27.982	15.392	8.6402	5.8205	
1463	26.27	26.068	27.967	15.378	8.6426	5.7707	
1464	26.257	26.052	27.951	15.356	8.6674	5.7556	
1465	26.244	26.037	27.936	15.367	8.7009	5.7782	
1466	26.23	26.022	27.921	15.362	8.5979	5.8152	
1467	26.217	26.006	27.906	15.382	8.6242	5.8072	
1468	26.204	25.991	27.891	15.351	8.6378	5.7845	
1469	26.19	25.976	27.876	15.375	8.6157	5.7777	
1470	26.177	25.961	27.861	15.368	8.6027	5.7829	
1471	26.164	25.945	27.846	15.371	8.6274	5.7814	
1472	26.15	25.93	27.831	15.372	8.6286	5.7604	
1473	26.137	25.915	27.816	15.361	8.64	5.7729	
1474	26.124	25.9	27.801	15.364	8.6233	5.7729	
1475	26.111	25.885	27.786	15.367	8.6216	5.7631	
1476	26.098	25.87	27.771	15.361	8.6167	5.7547	
1477	26.085	25.855	27.756	15.367	8.6407	5.7684	
1478	26.072	25.84	27.741	15.372	8.6251	5.7501	
1479	26.059	25.825	27.726	15.364	8.6199	5.7574	
1480	26.046	25.81	27.711	15.365	8.6238	5.7479	
1481	26.033	25.795	27.697	15.366	8.6113	5.7261	
1482	26.02	25.78	27.682	15.361	8.6283	5.7517	
1483	26.007	25.765	27.667	15.362	8.62	5.7472	
1484	25.994	25.75	27.652	15.378	8.6195	5.7384	
1485	25.981	25.735	27.637	15.355	8.6304	5.737	
1486	25.968	25.72	27.623	15.356	8.5946	5.6973	
1487	25.955	25.705	27.608	15.348	8.6228	5.7008	
1488	25.942	25.69	27.593	15.36	8.6145	5.7232	
1489	25.929	25.675	27.578	15.361	8.6151	5.7038	
1490	25.917	25.661	27.564	15.362	8.5895	5.747	
1491	25.904	25.646	27.549	15.345	8.6053	5.698	
1492	25.891	25.631	27.534	15.351	8.5961	5.7165	
1493	25.878	25.616	27.52	15.341	8.5614	5.7088	
1494	25.866	25.602	27.505	15.341	8.5719	5.697	
1495	25.853	25.587	27.491	15.332	8.5697	5.6877	
1496	25.841	25.572	27.476	15.36	8.6007	5.7053	
1497	25.828	25.558	27.461	15.331	8.5842	5.694	
1498	25.815	25.543	27.447	15.364	8.5808	5.6957	
1499	25.803	25.529	27.432	15.346	8.5729	5.7135	
1500	25.79	25.514	27.418	15.338	8.5688	5.6944	
1501	25.778	25.499	27.403	15.324	8.5615	5.6481	
1502	25.765	25.485	27.389	15.341	8.5663	5.6767	
1503	25.753	25.47	27.374	15.337	8.5858	5.6658	
1504	25.74	25.456	27.36	15.331	8.5525	5.6375	
1505	25.728	25.441	27.346	15.336	8.5556	5.6753	
1506	25.716	25.427	27.331	15.327	8.5511	5.6423	
1507	25.703	25.413	27.317	15.311	8.5398	5.6658	
1508	25.691	25.398	27.302	15.308	8.5416	5.6703	
1509	25.678	25.384	27.288	15.345	8.5427	5.6533	
1510	25.666	25.369	27.274	15.333	8.5601	5.6374	
1511	25.654	25.355	27.259	15.339	8.555	5.6471	
1512	25.642	25.341	27.245	15.33	8.5822	5.6517	
1513	25.629	25.326	27.231	15.364	8.5032	5.6648	
1514	25.617	25.312	27.216	15.322	8.5396	5.6835	
1515	25.605	25.298	27.202	15.295	8.5603	5.6483	
1516	25.593	25.284	27.188	15.318	8.5056	5.6522	
1517	25.581	25.269	27.174	15.315	8.5658	5.6102	
1518	25.569	25.255	27.16	15.295	8.5482	5.6359	
1519	25.556	25.241	27.145	15.297	8.5464	5.6432	
1520	25.544	25.227	27.131	15.291	8.534	5.6375	
1521	25.532	25.213	27.117	15.314	8.4871	5.5673	
1522	25.52	25.199	27.103	15.294	8.5187	5.5965	
1523	25.508	25.185	27.089	15.298	8.5355	5.6022	
1524	25.496	25.171	27.075	15.33	8.5488	5.6586	
1525	25.484	25.156	27.061	15.314	8.5414	5.6269	
1526	25.472	25.142	27.046	15.292	8.5151	5.6013	
1527	25.46	25.128	27.032	15.3	8.528	5.6024	
1528	25.449	25.114	27.018	15.288	8.5465	5.6141	
1529	25.437	25.1	27.004	15.293	8.4942	5.5902	
1530	25.425	25.086	26.99	15.303	8.5058	5.6026	
1531	25.413	25.072	26.976	15.28	8.4914	5.604	
1532	25.401	25.059	26.962	15.308	8.4916	5.603	
1533	25.389	25.045	26.948	15.284	8.4702	5.5967	
1534	25.378	25.031	26.934	15.305	8.4793	5.6376	
1535	25.366	25.017	26.921	15.298	8.4926	5.5712	
1536	25.354	25.003	26.907	15.276	8.4891	5.5791	
1537	25.342	24.989	26.893	15.283	8.4941	5.5846	
1538	25.331	24.976	26.879	15.277	8.5252	5.5789	
1539	25.319	24.962	26.865	15.294	8.4816	5.577	
1540	25.307	24.948	26.851	15.287	8.4628	5.578	
1541	25.296	24.934	26.837	15.275	8.4525	5.5494	
1542	25.284	24.92	26.823	15.281	8.4651	5.5754	
1543	25.273	24.907	26.81	15.279	8.4722	5.544	
1544	25.261	24.893	26.796	15.282	8.4897	5.5788	
1545	25.249	24.879	26.782	15.263	8.493	5.5536	
1546	25.238	24.866	26.768	15.278	8.4662	5.5539	
1547	25.226	24.852	26.755	15.274	8.4734	5.5453	
1548	25.215	24.838	26.741	15.277	8.4642	5.5399	
1549	25.203	24.825	26.727	15.277	8.4838	5.5347	
1550	25.192	24.811	26.713	15.282	8.4621	5.5433	
1551	25.181	24.798	26.7	15.26	8.4848	5.5405	
1552	25.169	24.784	26.686	15.272	8.4641	5.5476	
1553	25.158	24.771	26.672	15.253	8.4528	5.5522	
1554	25.147	24.757	26.659	15.262	8.4672	5.5335	
1555	25.135	24.744	26.645	15.281	8.442	5.52	
1556	25.124	24.73	26.632	15.259	8.4567	5.5561	
1557	25.113	24.717	26.618	15.253	8.4481	5.5181	
1558	25.101	24.703	26.604	15.256	8.4504	5.5207	
1559	25.09	24.69	26.591	15.276	8.4324	5.4932	
1560	25.079	24.677	26.577	15.271	8.4614	5.517	
1561	25.068	24.663	26.564	15.28	8.463	5.5073	
1562	25.056	24.65	26.55	15.286	8.4263	5.5184	
1563	25.045	24.637	26.537	15.246	8.4494	5.5213	
1564	25.034	24.623	26.523	15.253	8.4738	5.4959	
1565	25.023	24.61	26.51	15.26	8.475	5.4892	
1566	25.012	24.597	26.496	15.25	8.4211	5.471	
1567	25.001	24.583	26.483	15.272	8.4036	5.5013	
1568	24.99	24.57	26.469	15.254	8.4459	5.5132	
1569	24.979	24.557	26.456	15.273	8.4673	5.5183	
1570	24.967	24.544	26.443	15.258	8.4541	5.5109	
1571	24.956	24.53	26.429	15.251	8.43	5.5032	
1572	24.945	24.517	26.416	15.247	8.4216	5.516	
1573	24.934	24.504	26.403	15.253	8.4038	5.4898	
1574	24.924	24.491	26.389	15.271	8.4254	5.4739	
1575	24.913	24.478	26.376	15.231	8.4078	5.4942	
1576	24.902	24.465	26.363	15.249	8.3978	5.4296	
1577	24.891	24.452	26.349	15.217	8.3749	5.4756	
1578	24.88	24.439	26.336	15.237	8.4288	5.4607	
1579	24.869	24.426	26.323	15.228	8.4205	5.4795	
1580	24.858	24.413	26.309	15.239	8.3869	5.4487	
1581	24.847	24.4	26.296	15.234	8.4189	5.4105	
1582	24.836	24.387	26.283	15.257	8.4008	5.48	
1583	24.826	24.374	26.27	15.226	8.4345	5.4544	
1584	24.815	24.361	26.257	15.259	8.3606	5.4227	
1585	24.804	24.348	26.243	15.244	8.4289	5.4566	
1586	24.793	24.335	26.23	15.233	8.3734	5.502	
1587	24.783	24.322	26.217	15.238	8.4237	5.4611	
1588	24.772	24.309	26.204	15.245	8.3774	5.3926	
1589	24.761	24.296	26.191	15.215	8.3875	5.4566	
1590	24.751	24.283	26.178	15.228	8.3519	5.4219	
1591	24.74	24.27	26.165	15.219	8.3652	5.442	
1592	24.729	24.257	26.152	15.22	8.4063	5.4059	
1593	24.719	24.245	26.138	15.242	8.3902	5.4055	
1594	24.708	24.232	26.125	15.227	8.3533	5.4718	
1595	24.698	24.219	26.112	15.251	8.3693	5.388	
1596	24.687	24.206	26.099	15.218	8.396	5.4089	
1597	24.676	24.194	26.086	15.224	8.3787	5.4234	
1598	24.666	24.181	26.073	15.233	8.3674	5.3693	
1599	24.655	24.168	26.06	15.229	8.3583	5.4027	
1600	24.645	24.155	26.047	15.215	8.372	5.3582	
1601	24.634	24.143	26.034	15.245	8.3609	5.4297	
1602	24.624	24.13	26.021	15.238	8.3485	5.3855	
1603	24.614	24.117	26.009	15.243	8.3307	5.3756	
1604	24.603	24.105	25.996	15.231	8.3665	5.3766	
1605	24.593	24.092	25.983	15.219	8.355	5.4195	
1606	24.582	24.08	25.97	15.218	8.3515	5.381	
1607	24.572	24.067	25.957	15.236	8.3546	5.3807	
1608	24.562	24.054	25.944	15.198	8.3743	5.3834	
1609	24.551	24.042	25.931	15.209	8.3542	5.3865	
1610	24.541	24.029	25.918	15.217	8.3669	5.3679	
1611	24.531	24.017	25.906	15.223	8.3448	5.3933	
1612	24.52	24.004	25.893	15.243	8.3307	5.3638	
1613	24.51	23.992	25.88	15.178	8.3644	5.3728	
1614	24.5	23.979	25.867	15.202	8.361	5.4227	
1615	24.49	23.967	25.854	15.227	8.3397	5.3958	
1616	24.479	23.955	25.842	15.22	8.3127	5.3666	
1617	24.469	23.942	25.829	15.246	8.3553	5.3936	
1618	24.459	23.93	25.816	15.226	8.3236	5.3726	
1619	24.449	23.917	25.804	15.199	8.3466	5.3731	
1620	24.439	23.905	25.791	15.181	8.3603	5.3781	
1621	24.429	23.893	25.778	15.208	8.3253	5.3494	
1622	24.419	23.88	25.765	15.178	8.3112	5.3902	
1623	24.409	23.868	25.753	15.171	8.3181	5.3343	
1624	24.398	23.856	25.74	15.213	8.3478	5.3601	
1625	24.388	23.843	25.727	15.221	8.3268	5.3138	
1626	24.378	23.831	25.715	15.189	8.3195	5.3457	
1627	24.368	23.819	25.702	15.194	8.2845	5.3273	
1628	24.358	23.806	25.69	15.187	8.3499	5.3401	
1629	24.348	23.794	25.677	15.19	8.342	5.3735	
1630	24.338	23.782	25.664	15.179	8.3391	5.3371	
1631	24.328	23.77	25.652	15.173	8.3154	5.3855	
1632	24.318	23.758	25.639	15.186	8.35	5.3166	
1633	24.308	23.745	25.627	15.203	8.3497	5.3381	
1634	24.299	23.733	25.614	15.171	8.297	5.3258	
1635	24.289	23.721	25.602	15.194	8.3312	5.3287	
1636	24.279	23.709	25.589	15.188	8.3212	5.3036	
1637	24.269	23.697	25.577	15.199	8.3059	5.3668	
1638	24.259	23.685	25.564	15.222	8.2801	5.3259	
1639	24.249	23.673	25.552	15.182	8.3194	5.2974	
1640	24.239	23.661	25.54	15.173	8.2818	5.3281	
1641	24.23	23.649	25.527	15.175	8.354	5.2891	
1642	24.22	23.637	25.515	15.205	8.2703	5.335	
1643	24.21	23.625	25.502	15.19	8.3112	5.2849	
1644	24.2	23.613	25.49	15.187	8.2906	5.3078	
1645	24.191	23.601	25.477	15.188	8.2927	5.329	
1646	24.181	23.589	25.465	15.208	8.31	5.2496	
1647	24.171	23.577	25.453	15.15	8.3281	5.3322	
1648	24.162	23.565	25.44	15.196	8.214	5.2562	
1649	24.152	23.553	25.428	15.203	8.3041	5.32	
1650	24.142	23.541	25.416	15.183	8.3097	5.3172	
1651	24.133	23.529	25.403	15.183	8.2823	5.2789	
1652	24.123	23.517	25.391	15.167	8.2903	5.2806	
1653	24.113	23.505	25.379	15.222	8.273	5.3132	
1654	24.104	23.493	25.367	15.187	8.2721	5.3	
1655	24.094	23.482	25.354	15.181	8.3124	5.2674	
1656	24.085	23.47	25.342	15.178	8.2858	5.2886	
1657	24.075	23.458	25.33	15.182	8.2736	5.2715	
1658	24.066	23.446	25.318	15.168	8.2909	5.2684	
1659	24.056	23.434	25.306	15.198	8.2389	5.2994	
1660	24.047	23.423	25.293	15.134	8.2013	5.3163	
1661	24.037	23.411	25.281	15.18	8.22	5.277	
1662	24.028	23.399	25.269	15.141	8.2754	5.2561	
1663	24.018	23.387	25.257	15.16	8.3068	5.3083	
1664	24.009	23.376	25.245	15.139	8.2076	5.1903	
1665	23.999	23.364	25.233	15.134	8.2768	5.2901	
1666	23.99	23.352	25.22	15.203	8.2376	5.2267	
1667	23.98	23.341	25.208	15.116	8.178	5.2636	
1668	23.971	23.329	25.196	15.094	8.2587	5.2816	
1669	23.962	23.317	25.184	15.177	8.2221	5.1642	
1670	23.952	23.306	25.172	15.177	8.3188	5.28	
1671	23.943	23.294	25.16	15.144	8.2985	5.1962	
1672	23.934	23.282	25.148	15.205	8.2434	5.1552	
1673	23.924	23.271	25.136	15.194	8.2671	5.2595	
1674	23.915	23.259	25.124	15.196	8.273	5.2443	
1675	23.906	23.248	25.112	15.123	8.1082	5.2754	
1676	23.896	23.236	25.1	15.177	8.2951	5.2414	
1677	23.887	23.225	25.088	15.141	8.2686	5.3115	
1678	23.878	23.213	25.076	15.131	8.1656	5.2901	
1679	23.869	23.202	25.064	15.153	8.2106	5.2576	
1680	23.86	23.19	25.052	15.136	8.2649	5.3272	
1681	23.85	23.179	25.04	15.15	8.3289	5.2473	
1682	23.841	23.167	25.028	15.105	8.2398	5.2015	
1683	23.832	23.156	25.016	15.132	8.2922	5.1972	
1684	23.823	23.144	25.004	15.112	8.2552	5.3479	
1685	23.814	23.133	24.992	15.14	8.0623	5.0309	
1686	23.805	23.122	24.981	15.254	8.287	5.2897	
1687	23.796	23.11	24.969	15.066	8.3556	5.4453	
1688	23.787	23.099	24.957	15.075	8.27	5.2045	
1689	23.777	23.087	24.945	15.151	8.2085	5.0922	
1690	23.768	23.076	24.933	15.044	8.425	5.2279	
1691	23.759	23.065	24.921	15.226	8.1621	5.1941	
1692	23.75	23.053	24.909	15.228	8.4692	5.2754	
1693	23.741	23.042	24.898	14.99	8.3545	5.5722	
1694	23.732	23.031	24.886	14.9	8.082	5.2263	
1695	23.723	23.02	24.874	15.192	8.4939	5.4261	
1696	23.714	23.008	24.862	15.082	8.2301	5.4347	
1697	23.705	22.997	24.851	15.142	8.3357	5.437	
1698	23.696	22.986	24.839	14.719	8.2576	4.9981	
1699	23.687	22.975	24.827	14.916	8.6842	5.3629	
1700	23.679	22.963	24.815	14.932	8.1696	5.1826	
