	65	70	75	65	70	75	
1300	25.939	25.649	27.519	15.624	9.1037	6.3995	
1301	25.924	25.632	27.503	15.641	9.126	6.3705	
1302	25.909	25.615	27.486	15.611	9.0799	6.4187	
1303	25.895	25.598	27.469	15.637	9.1245	6.3851	
1304	25.88	25.581	27.452	15.648	9.1135	6.3952	
1305	25.866	25.564	27.435	15.652	9.0861	6.3467	
1306	25.851	25.547	27.419	15.629	9.1235	6.3831	
1307	25.837	25.53	27.402	15.62	9.108	6.3954	
1308	25.822	25.514	27.385	15.613	9.0891	6.388	
1309	25.808	25.497	27.368	15.62	9.0991	6.3783	
1310	25.794	25.48	27.352	15.612	9.0767	6.3653	
1311	25.779	25.464	27.335	15.62	9.0461	6.3913	
1312	25.765	25.447	27.318	15.608	9.0606	6.3221	
1313	25.751	25.43	27.302	15.613	9.0866	6.3847	
1314	25.736	25.414	27.285	15.607	9.0596	6.3495	
1315	25.722	25.397	27.269	15.602	9.0327	6.3262	
1316	25.708	25.381	27.252	15.629	8.9941	6.3194	
1317	25.694	25.364	27.236	15.605	9.0557	6.3822	
1318	25.68	25.348	27.219	15.589	9.0545	6.3601	
1319	25.666	25.331	27.203	15.631	9.0479	6.354	
1320	25.652	25.315	27.186	15.574	9.0367	6.3584	
1321	25.638	25.298	27.17	15.612	9.0226	6.3347	
1322	25.624	25.282	27.153	15.601	8.9983	6.2378	
1323	25.61	25.265	27.137	15.554	9.0135	6.278	
1324	25.596	25.249	27.121	15.608	9.0519	6.2872	
1325	25.582	25.233	27.104	15.621	8.9865	6.3038	
1326	25.568	25.217	27.088	15.629	8.988	6.2721	
1327	25.554	25.2	27.072	15.6	9.0561	6.2622	
1328	25.54	25.184	27.055	15.561	8.9618	6.3632	
1329	25.526	25.168	27.039	15.563	8.9748	6.2771	
1330	25.513	25.152	27.023	15.621	9.0407	6.2531	
1331	25.499	25.136	27.007	15.566	9.0607	6.3246	
1332	25.485	25.119	26.991	15.561	8.9719	6.418	
1333	25.472	25.103	26.974	15.578	9.0236	6.2824	
1334	25.458	25.087	26.958	15.6	8.9906	6.2743	
1335	25.444	25.071	26.942	15.55	9.0051	6.153	
1336	25.431	25.055	26.926	15.537	9.0374	6.3185	
1337	25.417	25.039	26.91	15.618	8.9803	6.1591	
1338	25.404	25.023	26.894	15.535	9.048	6.2468	
1339	25.39	25.007	26.878	15.561	9.032	6.2708	
1340	25.377	24.991	26.862	15.593	9.0077	6.1586	
1341	25.363	24.976	26.846	15.666	8.8259	6.2786	
1342	25.35	24.96	26.83	15.575	8.9248	6.4947	
1343	25.336	24.944	26.814	15.64	9.0003	6.4568	
1344	25.323	24.928	26.798	15.52	9.0383	6.2736	
1345	25.31	24.912	26.782	15.567	9.1261	6.2256	
1346	25.296	24.896	26.766	15.405	8.8527	6.0078	
1347	25.283	24.881	26.75	15.559	9.1196	5.8337	
1348	25.27	24.865	26.734	15.504	9.1334	6.1728	
1349	25.257	24.849	26.719	15.419	9.278	6.2167	
1350	25.243	24.834	26.703	15.265	9.0644	6.2217	
1351	25.23	24.818	26.687	15.503	8.9301	5.9253	
1352	25.217	24.802	26.671	15.455	8.8241	6.3825	
1353	25.204	24.787	26.655	15.547	8.3823	6.2501	
1354	25.191	24.771	26.64	15.469	9.3073	6.3855	
1355	25.178	24.756	26.624	15.712	8.773	5.6078	
1356	25.165	24.74	26.608	15.648	9.1567	6.0752	
1357	25.152	24.725	26.593	15.444	9.0441	6.2724	
1358	25.139	24.709	26.577	16.248	9.371	6.3795	
1359	25.126	24.694	26.561	16.262	8.6908	6.918	
1426	24.313	23.711	25.557	15.655	9.2987	6.337	
1427	24.301	23.697	25.543	15.544	8.6458	6.0444	
1428	24.29	23.683	25.528	15.394	8.841	5.6434	
1429	24.279	23.669	25.514	15.638	8.6618	5.8162	
1430	24.267	23.655	25.5	15.645	8.8034	5.8313	
1431	24.256	23.641	25.485	15.324	8.9254	6.1083	
1432	24.245	23.627	25.471	15.558	8.5618	5.8907	
1433	24.234	23.614	25.457	15.35	8.5981	5.8503	
1434	24.222	23.6	25.442	15.504	8.9164	6.1849	
1435	24.211	23.586	25.428	15.523	8.856	5.7635	
1436	24.2	23.572	25.414	15.531	8.646	5.9371	
1437	24.189	23.558	25.4	15.437	8.9074	5.8618	
1438	24.178	23.545	25.385	15.329	8.6594	5.9473	
1439	24.167	23.531	25.371	15.448	8.7878	5.9026	
1440	24.156	23.517	25.357	15.332	8.7869	5.8234	
1441	24.144	23.504	25.343	15.418	8.6815	6.0523	
1442	24.133	23.49	25.329	15.471	8.6178	5.804	
1443	24.122	23.476	25.315	15.352	8.745	5.9607	
1444	24.111	23.463	25.301	15.461	8.7728	5.754	
1445	24.1	23.449	25.287	15.33	8.7337	5.8418	
1446	24.089	23.436	25.273	15.463	8.6349	5.8148	
1447	24.078	23.422	25.258	15.435	8.7027	5.7187	
1448	24.068	23.408	25.244	15.418	8.6759	5.8657	
1449	24.057	23.395	25.23	15.369	8.7286	5.8616	
1450	24.046	23.381	25.216	15.389	8.7223	5.7667	
1451	24.035	23.368	25.202	15.439	8.6835	5.8613	
1452	24.024	23.355	25.188	15.461	8.7416	5.9121	
1453	24.013	23.341	25.175	15.432	8.7434	5.9344	
1454	24.002	23.328	25.161	15.347	8.6775	5.7013	
1455	23.992	23.314	25.147	15.416	8.7501	5.778	
1456	23.981	23.301	25.133	15.442	8.7139	5.8162	
1457	23.97	23.287	25.119	15.384	8.5911	5.8161	
1458	23.959	23.274	25.105	15.382	8.7003	5.8269	
1459	23.949	23.261	25.091	15.364	8.5653	5.7475	
1460	23.938	23.247	25.077	15.406	8.6329	5.8577	
1461	23.927	23.234	25.063	15.425	8.6263	5.8131	
1462	23.917	23.221	25.05	15.392	8.6402	5.8205	
1463	23.906	23.208	25.036	15.378	8.6426	5.7707	
1464	23.895	23.194	25.022	15.356	8.6674	5.7556	
1465	23.885	23.181	25.008	15.367	8.7009	5.7782	
1466	23.874	23.168	24.995	15.362	8.5979	5.8152	
1467	23.864	23.155	24.981	15.382	8.6242	5.8072	
1468	23.853	23.142	24.967	15.351	8.6378	5.7845	
1469	23.843	23.129	24.953	15.375	8.6157	5.7777	
1470	23.832	23.115	24.94	15.368	8.6027	5.7829	
1471	23.822	23.102	24.926	15.371	8.6274	5.7814	
1472	23.811	23.089	24.912	15.372	8.6286	5.7604	
1473	23.801	23.076	24.899	15.361	8.64	5.7729	
1474	23.79	23.063	24.885	15.364	8.6233	5.7729	
1475	23.78	23.05	24.872	15.367	8.6216	5.7631	
1476	23.769	23.037	24.858	15.361	8.6167	5.7547	
1477	23.759	23.024	24.844	15.367	8.6407	5.7684	
1478	23.749	23.011	24.831	15.372	8.6251	5.7501	
1479	23.738	22.998	24.817	15.364	8.6199	5.7574	
1480	23.728	22.985	24.804	15.365	8.6238	5.7479	
1481	23.718	22.972	24.79	15.366	8.6113	5.7261	
1482	23.708	22.959	24.777	15.361	8.6283	5.7517	
1483	23.697	22.946	24.763	15.362	8.62	5.7472	
1484	23.687	22.934	24.75	15.378	8.6195	5.7384	
1485	23.677	22.921	24.736	15.355	8.6304	5.737	
1486	23.667	22.908	24.723	15.356	8.5946	5.6973	
1487	23.656	22.895	24.709	15.348	8.6228	5.7008	
1488	23.646	22.882	24.696	15.36	8.6145	5.7232	
1489	23.636	22.869	24.683	15.361	8.6151	5.7038	
1490	23.626	22.857	24.669	15.362	8.5895	5.747	
1491	23.616	22.844	24.656	15.345	8.6053	5.698	
1492	23.606	22.831	24.643	15.351	8.5961	5.7165	
1493	23.596	22.818	24.629	15.341	8.5614	5.7088	
1494	23.586	22.806	24.616	15.341	8.5719	5.697	
1495	23.576	22.793	24.603	15.332	8.5697	5.6877	
1496	23.566	22.78	24.589	15.36	8.6007	5.7053	
1497	23.556	22.768	24.576	15.331	8.5842	5.694	
1498	23.546	22.755	24.563	15.364	8.5808	5.6957	
1499	23.536	22.743	24.549	15.346	8.5729	5.7135	
1500	23.526	22.73	24.536	15.338	8.5688	5.6944	
1501	23.516	22.717	24.523	15.324	8.5615	5.6481	
1502	23.506	22.705	24.51	15.341	8.5663	5.6767	
1503	23.496	22.692	24.497	15.337	8.5858	5.6658	
1504	23.486	22.68	24.483	15.331	8.5525	5.6375	
1505	23.476	22.667	24.47	15.336	8.5556	5.6753	
1506	23.466	22.655	24.457	15.327	8.5511	5.6423	
1507	23.456	22.642	24.444	15.311	8.5398	5.6658	
1508	23.447	22.63	24.431	15.308	8.5416	5.6703	
1509	23.437	22.617	24.418	15.345	8.5427	5.6533	
1510	23.427	22.605	24.405	15.333	8.5601	5.6374	
1511	23.417	22.592	24.392	15.339	8.555	5.6471	
1512	23.407	22.58	24.379	15.33	8.5822	5.6517	
1513	23.398	22.568	24.366	15.364	8.5032	5.6648	
1514	23.388	22.555	24.352	15.322	8.5396	5.6835	
1515	23.378	22.543	24.339	15.295	8.5603	5.6483	
1516	23.369	22.531	24.326	15.318	8.5056	5.6522	
1517	23.359	22.518	24.313	15.315	8.5658	5.6102	
1518	23.349	22.506	24.3	15.295	8.5482	5.6359	
1519	23.34	22.494	24.288	15.297	8.5464	5.6432	
1520	23.33	22.481	24.275	15.291	8.534	5.6375	
1521	23.321	22.469	24.262	15.314	8.4871	5.5673	
1522	23.311	22.457	24.249	15.294	8.5187	5.5965	
1523	23.301	22.445	24.236	15.298	8.5355	5.6022	
1524	23.292	22.433	24.223	15.33	8.5488	5.6586	
1525	23.282	22.42	24.21	15.314	8.5414	5.6269	
1526	23.273	22.408	24.197	15.292	8.5151	5.6013	
1527	23.263	22.396	24.184	15.3	8.528	5.6024	
1528	23.254	22.384	24.172	15.288	8.5465	5.6141	
1529	23.244	22.372	24.159	15.293	8.4942	5.5902	
1530	23.235	22.36	24.146	15.303	8.5058	5.6026	
1531	23.225	22.347	24.133	15.28	8.4914	5.604	
1532	23.216	22.335	24.12	15.308	8.4916	5.603	
1533	23.207	22.323	24.108	15.284	8.4702	5.5967	
1534	23.197	22.311	24.095	15.305	8.4793	5.6376	
1535	23.188	22.299	24.082	15.298	8.4926	5.5712	
1536	23.178	22.287	24.069	15.276	8.4891	5.5791	
1537	23.169	22.275	24.057	15.283	8.4941	5.5846	
1538	23.16	22.263	24.044	15.277	8.5252	5.5789	
1539	23.15	22.251	24.031	15.294	8.4816	5.577	
1540	23.141	22.239	24.019	15.287	8.4628	5.578	
1541	23.132	22.227	24.006	15.275	8.4525	5.5494	
1542	23.123	22.216	23.993	15.281	8.4651	5.5754	
1543	23.113	22.204	23.981	15.279	8.4722	5.544	
1544	23.104	22.192	23.968	15.282	8.4897	5.5788	
1545	23.095	22.18	23.955	15.263	8.493	5.5536	
1546	23.086	22.168	23.943	15.278	8.4662	5.5539	
1547	23.076	22.156	23.93	15.274	8.4734	5.5453	
1548	23.067	22.144	23.918	15.277	8.4642	5.5399	
1549	23.058	22.132	23.905	15.277	8.4838	5.5347	
1550	23.049	22.121	23.893	15.282	8.4621	5.5433	
1551	23.04	22.109	23.88	15.26	8.4848	5.5405	
1552	23.031	22.097	23.868	15.272	8.4641	5.5476	
1553	23.022	22.085	23.855	15.253	8.4528	5.5522	
1554	23.013	22.074	23.843	15.262	8.4672	5.5335	
1555	23.004	22.062	23.83	15.281	8.442	5.52	
1556	22.995	22.05	23.818	15.259	8.4567	5.5561	
1557	22.985	22.039	23.805	15.253	8.4481	5.5181	
1558	22.976	22.027	23.793	15.256	8.4504	5.5207	
1559	22.967	22.015	23.78	15.276	8.4324	5.4932	
1560	22.958	22.004	23.768	15.271	8.4614	5.517	
1561	22.949	21.992	23.756	15.28	8.463	5.5073	
1562	22.941	21.98	23.743	15.286	8.4263	5.5184	
1563	22.932	21.969	23.731	15.246	8.4494	5.5213	
1564	22.923	21.957	23.718	15.253	8.4738	5.4959	
1565	22.914	21.946	23.706	15.26	8.475	5.4892	
1566	22.905	21.934	23.694	15.25	8.4211	5.471	
1567	22.896	21.922	23.681	15.272	8.4036	5.5013	
1568	22.887	21.911	23.669	15.254	8.4459	5.5132	
1569	22.878	21.899	23.657	15.273	8.4673	5.5183	
1570	22.869	21.888	23.645	15.258	8.4541	5.5109	
1571	22.861	21.876	23.632	15.251	8.43	5.5032	
1572	22.852	21.865	23.62	15.247	8.4216	5.516	
1573	22.843	21.853	23.608	15.253	8.4038	5.4898	
1574	22.834	21.842	23.596	15.271	8.4254	5.4739	
1575	22.825	21.831	23.583	15.231	8.4078	5.4942	
1576	22.817	21.819	23.571	15.249	8.3978	5.4296	
1577	22.808	21.808	23.559	15.217	8.3749	5.4756	
1578	22.799	21.796	23.547	15.237	8.4288	5.4607	
1579	22.79	21.785	23.535	15.228	8.4205	5.4795	
1580	22.782	21.774	23.523	15.239	8.3869	5.4487	
1581	22.773	21.762	23.51	15.234	8.4189	5.4105	
1582	22.764	21.751	23.498	15.257	8.4008	5.48	
1583	22.756	21.74	23.486	15.226	8.4345	5.4544	
1584	22.747	21.728	23.474	15.259	8.3606	5.4227	
1585	22.738	21.717	23.462	15.244	8.4289	5.4566	
1586	22.73	21.706	23.45	15.233	8.3734	5.502	
1587	22.721	21.695	23.438	15.238	8.4237	5.4611	
1588	22.713	21.683	23.426	15.245	8.3774	5.3926	
1589	22.704	21.672	23.414	15.215	8.3875	5.4566	
1590	22.695	21.661	23.402	15.228	8.3519	5.4219	
1591	22.687	21.65	23.39	15.219	8.3652	5.442	
1592	22.678	21.638	23.378	15.22	8.4063	5.4059	
1593	22.67	21.627	23.366	15.242	8.3902	5.4055	
1594	22.661	21.616	23.354	15.227	8.3533	5.4718	
1595	22.653	21.605	23.342	15.251	8.3693	5.388	
1596	22.644	21.594	23.33	15.218	8.396	5.4089	
1597	22.636	21.583	23.318	15.224	8.3787	5.4234	
1598	22.628	21.572	23.306	15.233	8.3674	5.3693	
1599	22.619	21.561	23.294	15.229	8.3583	5.4027	
1600	22.611	21.549	23.282	15.215	8.372	5.3582	
1601	22.602	21.538	23.27	15.245	8.3609	5.4297	
1602	22.594	21.527	23.258	15.238	8.3485	5.3855	
1603	22.585	21.516	23.247	15.243	8.3307	5.3756	
1604	22.577	21.505	23.235	15.231	8.3665	5.3766	
1605	22.569	21.494	23.223	15.219	8.355	5.4195	
1606	22.56	21.483	23.211	15.218	8.3515	5.381	
1607	22.552	21.472	23.199	15.236	8.3546	5.3807	
1608	22.544	21.461	23.187	15.198	8.3743	5.3834	
1609	22.535	21.45	23.176	15.209	8.3542	5.3865	
1610	22.527	21.439	23.164	15.217	8.3669	5.3679	
1611	22.519	21.428	23.152	15.223	8.3448	5.3933	
1612	22.511	21.418	23.14	15.243	8.3307	5.3638	
1613	22.502	21.407	23.129	15.178	8.3644	5.3728	
1614	22.494	21.396	23.117	15.202	8.361	5.4227	
1615	22.486	21.385	23.105	15.227	8.3397	5.3958	
1616	22.478	21.374	23.093	15.22	8.3127	5.3666	
1617	22.47	21.363	23.082	15.246	8.3553	5.3936	
1618	22.461	21.352	23.07	15.226	8.3236	5.3726	
1619	22.453	21.342	23.058	15.199	8.3466	5.3731	
1620	22.445	21.331	23.047	15.181	8.3603	5.3781	
1621	22.437	21.32	23.035	15.208	8.3253	5.3494	
1622	22.429	21.309	23.023	15.178	8.3112	5.3902	
1623	22.421	21.298	23.012	15.171	8.3181	5.3343	
1624	22.413	21.288	23	15.213	8.3478	5.3601	
1625	22.404	21.277	22.989	15.221	8.3268	5.3138	
1626	22.396	21.266	22.977	15.189	8.3195	5.3457	
1627	22.388	21.255	22.965	15.194	8.2845	5.3273	
1628	22.38	21.245	22.954	15.187	8.3499	5.3401	
1629	22.372	21.234	22.942	15.19	8.342	5.3735	
1630	22.364	21.223	22.931	15.179	8.3391	5.3371	
1631	22.356	21.213	22.919	15.173	8.3154	5.3855	
1632	22.348	21.202	22.908	15.186	8.35	5.3166	
1633	22.34	21.191	22.896	15.203	8.3497	5.3381	
1634	22.332	21.181	22.885	15.171	8.297	5.3258	
1635	22.324	21.17	22.873	15.194	8.3312	5.3287	
1636	22.316	21.16	22.862	15.188	8.3212	5.3036	
1637	22.308	21.149	22.85	15.199	8.3059	5.3668	
1638	22.3	21.138	22.839	15.222	8.2801	5.3259	
1639	22.292	21.128	22.827	15.182	8.3194	5.2974	
1640	22.285	21.117	22.816	15.173	8.2818	5.3281	
1641	22.277	21.107	22.805	15.175	8.354	5.2891	
1642	22.269	21.096	22.793	15.205	8.2703	5.335	
1643	22.261	21.086	22.782	15.19	8.3112	5.2849	
1644	22.253	21.075	22.77	15.187	8.2906	5.3078	
1645	22.245	21.065	22.759	15.188	8.2927	5.329	
1646	22.237	21.054	22.748	15.208	8.31	5.2496	
1647	22.23	21.044	22.736	15.15	8.3281	5.3322	
1648	22.222	21.033	22.725	15.196	8.214	5.2562	
1649	22.214	21.023	22.714	15.203	8.3041	5.32	
1650	22.206	21.012	22.702	15.183	8.3097	5.3172	
1651	22.198	21.002	22.691	15.183	8.2823	5.2789	
1652	22.191	20.992	22.68	15.167	8.2903	5.2806	
1653	22.183	20.981	22.668	15.222	8.273	5.3132	
1654	22.175	20.971	22.657	15.187	8.2721	5.3	
1655	22.167	20.961	22.646	15.181	8.3124	5.2674	
1656	22.16	20.95	22.635	15.178	8.2858	5.2886	
1657	22.152	20.94	22.623	15.182	8.2736	5.2715	
1658	22.144	20.93	22.612	15.168	8.2909	5.2684	
1659	22.137	20.919	22.601	15.198	8.2389	5.2994	
1660	22.129	20.909	22.59	15.134	8.2013	5.3163	
1661	22.121	20.899	22.579	15.18	8.22	5.277	
1662	22.114	20.888	22.567	15.141	8.2754	5.2561	
1663	22.106	20.878	22.556	15.16	8.3068	5.3083	
1664	22.098	20.868	22.545	15.139	8.2076	5.1903	
1665	22.091	20.858	22.534	15.134	8.2768	5.2901	
1666	22.083	20.847	22.523	15.203	8.2376	5.2267	
1667	22.076	20.837	22.512	15.116	8.178	5.2636	
1668	22.068	20.827	22.5	15.094	8.2587	5.2816	
1669	22.061	20.817	22.489	15.177	8.2221	5.1642	
1670	22.053	20.807	22.478	15.177	8.3188	5.28	
1671	22.045	20.796	22.467	15.144	8.2985	5.1962	
1672	22.038	20.786	22.456	15.205	8.2434	5.1552	
1673	22.03	20.776	22.445	15.194	8.2671	5.2595	
1674	22.023	20.766	22.434	15.196	8.273	5.2443	
1675	22.015	20.756	22.423	15.123	8.1082	5.2754	
1676	22.008	20.746	22.412	15.177	8.2951	5.2414	
1677	22	20.736	22.401	15.141	8.2686	5.3115	
1678	21.993	20.726	22.39	15.131	8.1656	5.2901	
1679	21.986	20.715	22.379	15.153	8.2106	5.2576	
1680	21.978	20.705	22.368	15.136	8.2649	5.3272	
1681	21.971	20.695	22.357	15.15	8.3289	5.2473	
1682	21.963	20.685	22.346	15.105	8.2398	5.2015	
1683	21.956	20.675	22.335	15.132	8.2922	5.1972	
1684	21.949	20.665	22.324	15.112	8.2552	5.3479	
1685	21.941	20.655	22.313	15.14	8.0623	5.0309	
1686	21.934	20.645	22.302	15.254	8.287	5.2897	
1687	21.926	20.635	22.291	15.066	8.3556	5.4453	
1688	21.919	20.625	22.28	15.075	8.27	5.2045	
1689	21.912	20.615	22.27	15.151	8.2085	5.0922	
1690	21.904	20.605	22.259	15.044	8.425	5.2279	
1691	21.897	20.595	22.248	15.226	8.1621	5.1941	
1692	21.89	20.586	22.237	15.228	8.4692	5.2754	
1693	21.883	20.576	22.226	14.99	8.3545	5.5722	
1694	21.875	20.566	22.215	14.9	8.082	5.2263	
1695	21.868	20.556	22.204	15.192	8.4939	5.4261	
1696	21.861	20.546	22.194	15.082	8.2301	5.4347	
1697	21.853	20.536	22.183	15.142	8.3357	5.437	
1698	21.846	20.526	22.172	14.719	8.2576	4.9981	
1699	21.839	20.516	22.161	14.916	8.6842	5.3629	
1700	21.832	20.507	22.15	14.932	8.1696	5.1826	
