	65	70	75	65	70	75	
1300	20.142	18.063	19.371	15.624	9.1037	6.3995	
1301	20.134	18.052	19.358	15.641	9.126	6.3705	
1302	20.127	18.041	19.345	15.611	9.0799	6.4187	
1303	20.119	18.03	19.332	15.637	9.1245	6.3851	
1304	20.112	18.018	19.319	15.648	9.1135	6.3952	
1305	20.104	18.007	19.306	15.652	9.0861	6.3467	
1306	20.097	17.996	19.293	15.629	9.1235	6.3831	
1307	20.089	17.985	19.28	15.62	9.108	6.3954	
1308	20.082	17.974	19.267	15.613	9.0891	6.388	
1309	20.074	17.963	19.254	15.62	9.0991	6.3783	
1310	20.067	17.952	19.242	15.612	9.0767	6.3653	
1311	20.059	17.94	19.229	15.62	9.0461	6.3913	
1312	20.052	17.929	19.216	15.608	9.0606	6.3221	
1313	20.045	17.918	19.203	15.613	9.0866	6.3847	
1314	20.037	17.907	19.19	15.607	9.0596	6.3495	
1315	20.03	17.896	19.178	15.602	9.0327	6.3262	
1316	20.023	17.885	19.165	15.629	8.9941	6.3194	
1317	20.015	17.874	19.152	15.605	9.0557	6.3822	
1318	20.008	17.863	19.14	15.589	9.0545	6.3601	
1319	20.001	17.852	19.127	15.631	9.0479	6.354	
1320	19.993	17.841	19.114	15.574	9.0367	6.3584	
1321	19.986	17.83	19.102	15.612	9.0226	6.3347	
1322	19.979	17.819	19.089	15.601	8.9983	6.2378	
1323	19.972	17.809	19.076	15.554	9.0135	6.278	
1324	19.964	17.798	19.064	15.608	9.0519	6.2872	
1325	19.957	17.787	19.051	15.621	8.9865	6.3038	
1326	19.95	17.776	19.039	15.629	8.988	6.2721	
1327	19.943	17.765	19.026	15.6	9.0561	6.2622	
1328	19.936	17.754	19.014	15.561	8.9618	6.3632	
1329	19.929	17.744	19.001	15.563	8.9748	6.2771	
1330	19.921	17.733	18.989	15.621	9.0407	6.2531	
1331	19.914	17.722	18.976	15.566	9.0607	6.3246	
1332	19.907	17.711	18.964	15.561	8.9719	6.418	
1333	19.9	17.701	18.951	15.578	9.0236	6.2824	
1334	19.893	17.69	18.939	15.6	8.9906	6.2743	
1335	19.886	17.679	18.926	15.55	9.0051	6.153	
1336	19.879	17.668	18.914	15.537	9.0374	6.3185	
1337	19.872	17.658	18.902	15.618	8.9803	6.1591	
1338	19.865	17.647	18.889	15.535	9.048	6.2468	
1339	19.858	17.637	18.877	15.561	9.032	6.2708	
1340	19.851	17.626	18.865	15.593	9.0077	6.1586	
1341	19.844	17.615	18.852	15.666	8.8259	6.2786	
1342	19.837	17.605	18.84	15.575	8.9248	6.4947	
1343	19.83	17.594	18.828	15.64	9.0003	6.4568	
1344	19.823	17.584	18.815	15.52	9.0383	6.2736	
1345	19.816	17.573	18.803	15.567	9.1261	6.2256	
1346	19.809	17.563	18.791	15.405	8.8527	6.0078	
1347	19.802	17.552	18.779	15.559	9.1196	5.8337	
1348	19.795	17.542	18.766	15.504	9.1334	6.1728	
1349	19.788	17.531	18.754	15.419	9.278	6.2167	
1350	19.782	17.521	18.742	15.265	9.0644	6.2217	
1351	19.775	17.51	18.73	15.503	8.9301	5.9253	
1352	19.768	17.5	18.718	15.455	8.8241	6.3825	
1353	19.761	17.489	18.706	15.547	8.3823	6.2501	
1354	19.754	17.479	18.694	15.469	9.3073	6.3855	
1355	19.748	17.469	18.682	15.712	8.773	5.6078	
1356	19.741	17.458	18.669	15.648	9.1567	6.0752	
1357	19.734	17.448	18.657	15.444	9.0441	6.2724	
1358	19.727	17.438	18.645	16.248	9.371	6.3795	
1359	19.72	17.427	18.633	16.262	8.6908	6.918	
1426	19.296	16.77	17.861	15.655	9.2987	6.337	
1427	19.29	16.761	17.85	15.544	8.6458	6.0444	
1428	19.285	16.751	17.839	15.394	8.841	5.6434	
1429	19.279	16.742	17.828	15.638	8.6618	5.8162	
1430	19.273	16.733	17.817	15.645	8.8034	5.8313	
1431	19.267	16.723	17.806	15.324	8.9254	6.1083	
1432	19.261	16.714	17.795	15.558	8.5618	5.8907	
1433	19.255	16.705	17.784	15.35	8.5981	5.8503	
1434	19.249	16.696	17.773	15.504	8.9164	6.1849	
1435	19.243	16.686	17.762	15.523	8.856	5.7635	
1436	19.237	16.677	17.751	15.531	8.646	5.9371	
1437	19.232	16.668	17.74	15.437	8.9074	5.8618	
1438	19.226	16.659	17.729	15.329	8.6594	5.9473	
1439	19.22	16.65	17.719	15.448	8.7878	5.9026	
1440	19.214	16.64	17.708	15.332	8.7869	5.8234	
1441	19.208	16.631	17.697	15.418	8.6815	6.0523	
1442	19.203	16.622	17.686	15.471	8.6178	5.804	
1443	19.197	16.613	17.675	15.352	8.745	5.9607	
1444	19.191	16.604	17.664	15.461	8.7728	5.754	
1445	19.185	16.595	17.654	15.33	8.7337	5.8418	
1446	19.18	16.586	17.643	15.463	8.6349	5.8148	
1447	19.174	16.577	17.632	15.435	8.7027	5.7187	
1448	19.168	16.568	17.621	15.418	8.6759	5.8657	
1449	19.163	16.559	17.61	15.369	8.7286	5.8616	
1450	19.157	16.55	17.6	15.389	8.7223	5.7667	
1451	19.151	16.541	17.589	15.439	8.6835	5.8613	
1452	19.145	16.531	17.578	15.461	8.7416	5.9121	
1453	19.14	16.523	17.568	15.432	8.7434	5.9344	
1454	19.134	16.514	17.557	15.347	8.6775	5.7013	
1455	19.128	16.505	17.546	15.416	8.7501	5.778	
1456	19.123	16.496	17.536	15.442	8.7139	5.8162	
1457	19.117	16.487	17.525	15.384	8.5911	5.8161	
1458	19.112	16.478	17.514	15.382	8.7003	5.8269	
1459	19.106	16.469	17.504	15.364	8.5653	5.7475	
1460	19.1	16.46	17.493	15.406	8.6329	5.8577	
1461	19.095	16.451	17.483	15.425	8.6263	5.8131	
1462	19.089	16.442	17.472	15.392	8.6402	5.8205	
1463	19.084	16.433	17.461	15.378	8.6426	5.7707	
1464	19.078	16.424	17.451	15.356	8.6674	5.7556	
1465	19.073	16.416	17.44	15.367	8.7009	5.7782	
1466	19.067	16.407	17.43	15.362	8.5979	5.8152	
1467	19.062	16.398	17.419	15.382	8.6242	5.8072	
1468	19.056	16.389	17.409	15.351	8.6378	5.7845	
1469	19.051	16.38	17.398	15.375	8.6157	5.7777	
1470	19.045	16.372	17.388	15.368	8.6027	5.7829	
1471	19.04	16.363	17.377	15.371	8.6274	5.7814	
1472	19.034	16.354	17.367	15.372	8.6286	5.7604	
1473	19.029	16.345	17.356	15.361	8.64	5.7729	
1474	19.023	16.337	17.346	15.364	8.6233	5.7729	
1475	19.018	16.328	17.336	15.367	8.6216	5.7631	
1476	19.012	16.319	17.325	15.361	8.6167	5.7547	
1477	19.007	16.31	17.315	15.367	8.6407	5.7684	
1478	19.001	16.302	17.304	15.372	8.6251	5.7501	
1479	18.996	16.293	17.294	15.364	8.6199	5.7574	
1480	18.991	16.284	17.284	15.365	8.6238	5.7479	
1481	18.985	16.276	17.273	15.366	8.6113	5.7261	
1482	18.98	16.267	17.263	15.361	8.6283	5.7517	
1483	18.975	16.259	17.253	15.362	8.62	5.7472	
1484	18.969	16.25	17.242	15.378	8.6195	5.7384	
1485	18.964	16.241	17.232	15.355	8.6304	5.737	
1486	18.958	16.233	17.222	15.356	8.5946	5.6973	
1487	18.953	16.224	17.212	15.348	8.6228	5.7008	
1488	18.948	16.216	17.201	15.36	8.6145	5.7232	
1489	18.942	16.207	17.191	15.361	8.6151	5.7038	
1490	18.937	16.199	17.181	15.362	8.5895	5.747	
1491	18.932	16.19	17.171	15.345	8.6053	5.698	
1492	18.927	16.181	17.16	15.351	8.5961	5.7165	
1493	18.921	16.173	17.15	15.341	8.5614	5.7088	
1494	18.916	16.164	17.14	15.341	8.5719	5.697	
1495	18.911	16.156	17.13	15.332	8.5697	5.6877	
1496	18.906	16.148	17.12	15.36	8.6007	5.7053	
1497	18.9	16.139	17.11	15.331	8.5842	5.694	
1498	18.895	16.131	17.099	15.364	8.5808	5.6957	
1499	18.89	16.122	17.089	15.346	8.5729	5.7135	
1500	18.885	16.114	17.079	15.338	8.5688	5.6944	
1501	18.879	16.105	17.069	15.324	8.5615	5.6481	
1502	18.874	16.097	17.059	15.341	8.5663	5.6767	
1503	18.869	16.089	17.049	15.337	8.5858	5.6658	
1504	18.864	16.08	17.039	15.331	8.5525	5.6375	
1505	18.859	16.072	17.029	15.336	8.5556	5.6753	
1506	18.854	16.063	17.019	15.327	8.5511	5.6423	
1507	18.848	16.055	17.009	15.311	8.5398	5.6658	
1508	18.843	16.047	16.999	15.308	8.5416	5.6703	
1509	18.838	16.039	16.989	15.345	8.5427	5.6533	
1510	18.833	16.03	16.979	15.333	8.5601	5.6374	
1511	18.828	16.022	16.969	15.339	8.555	5.6471	
1512	18.823	16.014	16.959	15.33	8.5822	5.6517	
1513	18.818	16.005	16.949	15.364	8.5032	5.6648	
1514	18.813	15.997	16.939	15.322	8.5396	5.6835	
1515	18.808	15.989	16.929	15.295	8.5603	5.6483	
1516	18.803	15.981	16.919	15.318	8.5056	5.6522	
1517	18.797	15.972	16.909	15.315	8.5658	5.6102	
1518	18.792	15.964	16.899	15.295	8.5482	5.6359	
1519	18.787	15.956	16.889	15.297	8.5464	5.6432	
1520	18.782	15.948	16.88	15.291	8.534	5.6375	
1521	18.777	15.94	16.87	15.314	8.4871	5.5673	
1522	18.772	15.931	16.86	15.294	8.5187	5.5965	
1523	18.767	15.923	16.85	15.298	8.5355	5.6022	
1524	18.762	15.915	16.84	15.33	8.5488	5.6586	
1525	18.757	15.907	16.83	15.314	8.5414	5.6269	
1526	18.752	15.899	16.821	15.292	8.5151	5.6013	
1527	18.747	15.891	16.811	15.3	8.528	5.6024	
1528	18.742	15.883	16.801	15.288	8.5465	5.6141	
1529	18.737	15.875	16.791	15.293	8.4942	5.5902	
1530	18.732	15.866	16.781	15.303	8.5058	5.6026	
1531	18.728	15.858	16.772	15.28	8.4914	5.604	
1532	18.723	15.85	16.762	15.308	8.4916	5.603	
1533	18.718	15.842	16.752	15.284	8.4702	5.5967	
1534	18.713	15.834	16.742	15.305	8.4793	5.6376	
1535	18.708	15.826	16.733	15.298	8.4926	5.5712	
1536	18.703	15.818	16.723	15.276	8.4891	5.5791	
1537	18.698	15.81	16.713	15.283	8.4941	5.5846	
1538	18.693	15.802	16.704	15.277	8.5252	5.5789	
1539	18.688	15.794	16.694	15.294	8.4816	5.577	
1540	18.684	15.786	16.684	15.287	8.4628	5.578	
1541	18.679	15.778	16.675	15.275	8.4525	5.5494	
1542	18.674	15.77	16.665	15.281	8.4651	5.5754	
1543	18.669	15.762	16.656	15.279	8.4722	5.544	
1544	18.664	15.754	16.646	15.282	8.4897	5.5788	
1545	18.659	15.747	16.636	15.263	8.493	5.5536	
1546	18.654	15.739	16.627	15.278	8.4662	5.5539	
1547	18.65	15.731	16.617	15.274	8.4734	5.5453	
1548	18.645	15.723	16.608	15.277	8.4642	5.5399	
1549	18.64	15.715	16.598	15.277	8.4838	5.5347	
1550	18.635	15.707	16.589	15.282	8.4621	5.5433	
1551	18.631	15.699	16.579	15.26	8.4848	5.5405	
1552	18.626	15.691	16.57	15.272	8.4641	5.5476	
1553	18.621	15.684	16.56	15.253	8.4528	5.5522	
1554	18.616	15.676	16.551	15.262	8.4672	5.5335	
1555	18.612	15.668	16.541	15.281	8.442	5.52	
1556	18.607	15.66	16.532	15.259	8.4567	5.5561	
1557	18.602	15.652	16.522	15.253	8.4481	5.5181	
1558	18.597	15.645	16.513	15.256	8.4504	5.5207	
1559	18.593	15.637	16.503	15.276	8.4324	5.4932	
1560	18.588	15.629	16.494	15.271	8.4614	5.517	
1561	18.583	15.621	16.484	15.28	8.463	5.5073	
1562	18.579	15.614	16.475	15.286	8.4263	5.5184	
1563	18.574	15.606	16.466	15.246	8.4494	5.5213	
1564	18.569	15.598	16.456	15.253	8.4738	5.4959	
1565	18.565	15.59	16.447	15.26	8.475	5.4892	
1566	18.56	15.583	16.438	15.25	8.4211	5.471	
1567	18.555	15.575	16.428	15.272	8.4036	5.5013	
1568	18.551	15.567	16.419	15.254	8.4459	5.5132	
1569	18.546	15.56	16.41	15.273	8.4673	5.5183	
1570	18.541	15.552	16.4	15.258	8.4541	5.5109	
1571	18.537	15.544	16.391	15.251	8.43	5.5032	
1572	18.532	15.537	16.382	15.247	8.4216	5.516	
1573	18.528	15.529	16.372	15.253	8.4038	5.4898	
1574	18.523	15.521	16.363	15.271	8.4254	5.4739	
1575	18.518	15.514	16.354	15.231	8.4078	5.4942	
1576	18.514	15.506	16.345	15.249	8.3978	5.4296	
1577	18.509	15.499	16.335	15.217	8.3749	5.4756	
1578	18.505	15.491	16.326	15.237	8.4288	5.4607	
1579	18.5	15.483	16.317	15.228	8.4205	5.4795	
1580	18.496	15.476	16.308	15.239	8.3869	5.4487	
1581	18.491	15.468	16.298	15.234	8.4189	5.4105	
1582	18.487	15.461	16.289	15.257	8.4008	5.48	
1583	18.482	15.453	16.28	15.226	8.4345	5.4544	
1584	18.478	15.446	16.271	15.259	8.3606	5.4227	
1585	18.473	15.438	16.262	15.244	8.4289	5.4566	
1586	18.469	15.431	16.253	15.233	8.3734	5.502	
1587	18.464	15.423	16.243	15.238	8.4237	5.4611	
1588	18.46	15.416	16.234	15.245	8.3774	5.3926	
1589	18.455	15.408	16.225	15.215	8.3875	5.4566	
1590	18.451	15.401	16.216	15.228	8.3519	5.4219	
1591	18.446	15.393	16.207	15.219	8.3652	5.442	
1592	18.442	15.386	16.198	15.22	8.4063	5.4059	
1593	18.437	15.379	16.189	15.242	8.3902	5.4055	
1594	18.433	15.371	16.18	15.227	8.3533	5.4718	
1595	18.428	15.364	16.171	15.251	8.3693	5.388	
1596	18.424	15.356	16.162	15.218	8.396	5.4089	
1597	18.42	15.349	16.153	15.224	8.3787	5.4234	
1598	18.415	15.342	16.144	15.233	8.3674	5.3693	
1599	18.411	15.334	16.135	15.229	8.3583	5.4027	
1600	18.406	15.327	16.126	15.215	8.372	5.3582	
1601	18.402	15.319	16.117	15.245	8.3609	5.4297	
1602	18.398	15.312	16.108	15.238	8.3485	5.3855	
1603	18.393	15.305	16.099	15.243	8.3307	5.3756	
1604	18.389	15.297	16.09	15.231	8.3665	5.3766	
1605	18.384	15.29	16.081	15.219	8.355	5.4195	
1606	18.38	15.283	16.072	15.218	8.3515	5.381	
1607	18.376	15.276	16.063	15.236	8.3546	5.3807	
1608	18.371	15.268	16.054	15.198	8.3743	5.3834	
1609	18.367	15.261	16.045	15.209	8.3542	5.3865	
1610	18.363	15.254	16.036	15.217	8.3669	5.3679	
1611	18.358	15.246	16.027	15.223	8.3448	5.3933	
1612	18.354	15.239	16.018	15.243	8.3307	5.3638	
1613	18.35	15.232	16.009	15.178	8.3644	5.3728	
1614	18.346	15.225	16.001	15.202	8.361	5.4227	
1615	18.341	15.218	15.992	15.227	8.3397	5.3958	
1616	18.337	15.21	15.983	15.22	8.3127	5.3666	
1617	18.333	15.203	15.974	15.246	8.3553	5.3936	
1618	18.328	15.196	15.965	15.226	8.3236	5.3726	
1619	18.324	15.189	15.956	15.199	8.3466	5.3731	
1620	18.32	15.182	15.948	15.181	8.3603	5.3781	
1621	18.316	15.174	15.939	15.208	8.3253	5.3494	
1622	18.311	15.167	15.93	15.178	8.3112	5.3902	
1623	18.307	15.16	15.921	15.171	8.3181	5.3343	
1624	18.303	15.153	15.912	15.213	8.3478	5.3601	
1625	18.299	15.146	15.904	15.221	8.3268	5.3138	
1626	18.295	15.139	15.895	15.189	8.3195	5.3457	
1627	18.29	15.132	15.886	15.194	8.2845	5.3273	
1628	18.286	15.125	15.877	15.187	8.3499	5.3401	
1629	18.282	15.117	15.869	15.19	8.342	5.3735	
1630	18.278	15.11	15.86	15.179	8.3391	5.3371	
1631	18.274	15.103	15.851	15.173	8.3154	5.3855	
1632	18.269	15.096	15.843	15.186	8.35	5.3166	
1633	18.265	15.089	15.834	15.203	8.3497	5.3381	
1634	18.261	15.082	15.825	15.171	8.297	5.3258	
1635	18.257	15.075	15.817	15.194	8.3312	5.3287	
1636	18.253	15.068	15.808	15.188	8.3212	5.3036	
1637	18.249	15.061	15.799	15.199	8.3059	5.3668	
1638	18.245	15.054	15.791	15.222	8.2801	5.3259	
1639	18.24	15.047	15.782	15.182	8.3194	5.2974	
1640	18.236	15.04	15.774	15.173	8.2818	5.3281	
1641	18.232	15.033	15.765	15.175	8.354	5.2891	
1642	18.228	15.026	15.756	15.205	8.2703	5.335	
1643	18.224	15.019	15.748	15.19	8.3112	5.2849	
1644	18.22	15.012	15.739	15.187	8.2906	5.3078	
1645	18.216	15.005	15.731	15.188	8.2927	5.329	
1646	18.212	14.998	15.722	15.208	8.31	5.2496	
1647	18.208	14.991	15.713	15.15	8.3281	5.3322	
1648	18.204	14.984	15.705	15.196	8.214	5.2562	
1649	18.2	14.978	15.696	15.203	8.3041	5.32	
1650	18.195	14.971	15.688	15.183	8.3097	5.3172	
1651	18.191	14.964	15.679	15.183	8.2823	5.2789	
1652	18.187	14.957	15.671	15.167	8.2903	5.2806	
1653	18.183	14.95	15.662	15.222	8.273	5.3132	
1654	18.179	14.943	15.654	15.187	8.2721	5.3	
1655	18.175	14.936	15.645	15.181	8.3124	5.2674	
1656	18.171	14.929	15.637	15.178	8.2858	5.2886	
1657	18.167	14.923	15.629	15.182	8.2736	5.2715	
1658	18.163	14.916	15.62	15.168	8.2909	5.2684	
1659	18.159	14.909	15.612	15.198	8.2389	5.2994	
1660	18.155	14.902	15.603	15.134	8.2013	5.3163	
1661	18.151	14.895	15.595	15.18	8.22	5.277	
1662	18.147	14.888	15.586	15.141	8.2754	5.2561	
1663	18.143	14.882	15.578	15.16	8.3068	5.3083	
1664	18.139	14.875	15.57	15.139	8.2076	5.1903	
1665	18.135	14.868	15.561	15.134	8.2768	5.2901	
1666	18.132	14.861	15.553	15.203	8.2376	5.2267	
1667	18.128	14.855	15.545	15.116	8.178	5.2636	
1668	18.124	14.848	15.536	15.094	8.2587	5.2816	
1669	18.12	14.841	15.528	15.177	8.2221	5.1642	
1670	18.116	14.834	15.519	15.177	8.3188	5.28	
1671	18.112	14.828	15.511	15.144	8.2985	5.1962	
1672	18.108	14.821	15.503	15.205	8.2434	5.1552	
1673	18.104	14.814	15.495	15.194	8.2671	5.2595	
1674	18.1	14.808	15.486	15.196	8.273	5.2443	
1675	18.096	14.801	15.478	15.123	8.1082	5.2754	
1676	18.092	14.794	15.47	15.177	8.2951	5.2414	
1677	18.088	14.788	15.461	15.141	8.2686	5.3115	
1678	18.085	14.781	15.453	15.131	8.1656	5.2901	
1679	18.081	14.774	15.445	15.153	8.2106	5.2576	
1680	18.077	14.768	15.437	15.136	8.2649	5.3272	
1681	18.073	14.761	15.428	15.15	8.3289	5.2473	
1682	18.069	14.754	15.42	15.105	8.2398	5.2015	
1683	18.065	14.748	15.412	15.132	8.2922	5.1972	
1684	18.062	14.741	15.404	15.112	8.2552	5.3479	
1685	18.058	14.735	15.396	15.14	8.0623	5.0309	
1686	18.054	14.728	15.387	15.254	8.287	5.2897	
1687	18.05	14.721	15.379	15.066	8.3556	5.4453	
1688	18.046	14.715	15.371	15.075	8.27	5.2045	
1689	18.042	14.708	15.363	15.151	8.2085	5.0922	
1690	18.039	14.702	15.355	15.044	8.425	5.2279	
1691	18.035	14.695	15.347	15.226	8.1621	5.1941	
1692	18.031	14.689	15.338	15.228	8.4692	5.2754	
1693	18.027	14.682	15.33	14.99	8.3545	5.5722	
1694	18.023	14.675	15.322	14.9	8.082	5.2263	
1695	18.02	14.669	15.314	15.192	8.4939	5.4261	
1696	18.016	14.662	15.306	15.082	8.2301	5.4347	
1697	18.012	14.656	15.298	15.142	8.3357	5.437	
1698	18.008	14.649	15.29	14.719	8.2576	4.9981	
1699	18.005	14.643	15.282	14.916	8.6842	5.3629	
1700	18.001	14.636	15.274	14.932	8.1696	5.1826	
