	65	70	75	65	70	75	
1273	15.572	8.7426	5.3713	15.705	9.2243	6.5247	
1274	15.57	8.7398	5.368	15.701	9.2005	6.5306	
1275	15.569	8.737	5.3646	15.686	9.1823	6.4939	
1276	15.567	8.7342	5.3612	15.699	9.2087	6.5205	
1277	15.565	8.7315	5.3579	15.663	9.1993	6.5191	
1278	15.563	8.7287	5.3545	15.665	9.1892	6.5112	
1279	15.562	8.7259	5.3512	15.681	9.1589	6.4593	
1280	15.56	8.7232	5.3479	15.675	9.156	6.4798	
1281	15.558	8.7205	5.3445	15.682	9.1567	6.4748	
1282	15.557	8.7177	5.3412	15.676	9.169	6.4949	
1283	15.555	8.715	5.3379	15.656	9.1537	6.4527	
1284	15.553	8.7123	5.3346	15.632	9.1916	6.4591	
1285	15.552	8.7096	5.3313	15.644	9.1608	6.4782	
1286	15.55	8.7068	5.328	15.669	9.1557	6.4463	
1287	15.548	8.7041	5.3247	15.652	9.1412	6.4697	
1288	15.547	8.7014	5.3214	15.663	9.1606	6.4591	
1289	15.545	8.6987	5.3181	15.652	9.1422	6.4344	
1290	15.543	8.696	5.3148	15.657	9.1551	6.4376	
1291	15.542	8.6933	5.3116	15.64	9.1345	6.4164	
1292	15.54	8.6906	5.3083	15.656	9.1345	6.4736	
1293	15.538	8.688	5.305	15.647	9.1239	6.4379	
1294	15.537	8.6853	5.3018	15.668	9.1578	6.4281	
1295	15.535	8.6827	5.2986	15.646	9.1369	6.3954	
1296	15.533	8.68	5.2953	15.653	9.1292	6.3926	
1297	15.532	8.6774	5.2921	15.651	9.0942	6.4387	
1298	15.53	8.6747	5.2889	15.631	9.1357	6.4042	
1299	15.528	8.6721	5.2856	15.641	9.0837	6.373	
1300	15.527	8.6694	5.2824	15.624	9.1037	6.3995	
1301	15.525	8.6668	5.2792	15.641	9.126	6.3705	
1302	15.524	8.6642	5.276	15.611	9.0799	6.4187	
1303	15.522	8.6615	5.2728	15.637	9.1245	6.3851	
1304	15.52	8.6589	5.2697	15.648	9.1135	6.3952	
1305	15.519	8.6563	5.2665	15.652	9.0861	6.3467	
1306	15.517	8.6537	5.2633	15.629	9.1235	6.3831	
1307	15.515	8.6511	5.2601	15.62	9.108	6.3954	
1308	15.514	8.6486	5.257	15.613	9.0891	6.388	
1309	15.512	8.646	5.2538	15.62	9.0991	6.3783	
1310	15.511	8.6434	5.2507	15.612	9.0767	6.3653	
1311	15.509	8.6408	5.2475	15.62	9.0461	6.3913	
1312	15.508	8.6383	5.2444	15.608	9.0606	6.3221	
1313	15.506	8.6357	5.2412	15.613	9.0866	6.3847	
1314	15.504	8.6332	5.2381	15.607	9.0596	6.3495	
1315	15.503	8.6306	5.235	15.602	9.0327	6.3262	
1316	15.501	8.628	5.2319	15.629	8.9941	6.3194	
1317	15.5	8.6255	5.2288	15.605	9.0557	6.3822	
1318	15.498	8.6229	5.2257	15.589	9.0545	6.3601	
1319	15.496	8.6204	5.2226	15.631	9.0479	6.354	
1320	15.495	8.6179	5.2195	15.574	9.0367	6.3584	
1321	15.493	8.6154	5.2164	15.612	9.0226	6.3347	
1322	15.492	8.6129	5.2133	15.601	8.9983	6.2378	
1323	15.49	8.6104	5.2102	15.554	9.0135	6.278	
1324	15.489	8.6079	5.2072	15.608	9.0519	6.2872	
1325	15.487	8.6054	5.2041	15.621	8.9865	6.3038	
1326	15.486	8.6029	5.201	15.629	8.988	6.2721	
1327	15.484	8.6004	5.198	15.6	9.0561	6.2622	
1328	15.483	8.5979	5.1949	15.561	8.9618	6.3632	
1329	15.481	8.5955	5.1919	15.563	8.9748	6.2771	
1330	15.48	8.593	5.1889	15.621	9.0407	6.2531	
1331	15.478	8.5905	5.1859	15.566	9.0607	6.3246	
1332	15.477	8.588	5.1828	15.561	8.9719	6.418	
1333	15.475	8.5856	5.1798	15.578	9.0236	6.2824	
1334	15.474	8.5831	5.1768	15.6	8.9906	6.2743	
1335	15.472	8.5807	5.1738	15.55	9.0051	6.153	
1336	15.471	8.5783	5.1708	15.537	9.0374	6.3185	
1337	15.469	8.5758	5.1678	15.618	8.9803	6.1591	
1338	15.468	8.5734	5.1648	15.535	9.048	6.2468	
1339	15.466	8.571	5.1618	15.561	9.032	6.2708	
1340	15.465	8.5686	5.1588	15.593	9.0077	6.1586	
1341	15.463	8.5662	5.1559	15.666	8.8259	6.2786	
1342	15.462	8.5638	5.1529	15.575	8.9248	6.4947	
1343	15.46	8.5614	5.1499	15.64	9.0003	6.4568	
1344	15.459	8.559	5.147	15.52	9.0383	6.2736	
1345	15.457	8.5566	5.144	15.567	9.1261	6.2256	
1346	15.456	8.5542	5.1411	15.405	8.8527	6.0078	
1347	15.454	8.5518	5.1382	15.559	9.1196	5.8337	
1348	15.453	8.5494	5.1352	15.504	9.1334	6.1728	
1349	15.451	8.547	5.1323	15.419	9.278	6.2167	
1350	15.45	8.5447	5.1294	15.265	9.0644	6.2217	
1351	15.448	8.5423	5.1264	15.503	8.9301	5.9253	
1352	15.447	8.54	5.1235	15.455	8.8241	6.3825	
1353	15.446	8.5376	5.1206	15.547	8.3823	6.2501	
1354	15.444	8.5353	5.1177	15.469	9.3073	6.3855	
1355	15.443	8.5329	5.1148	15.712	8.773	5.6078	
1356	15.441	8.5306	5.1119	15.648	9.1567	6.0752	
1357	15.44	8.5283	5.109	15.444	9.0441	6.2724	
1358	15.438	8.5259	5.1062	16.248	9.371	6.3795	
1359	15.437	8.5236	5.1033	16.262	8.6908	6.918	
1426	15.348	8.3782	4.9219	15.655	9.2987	6.337	
1427	15.347	8.3762	4.9194	15.544	8.6458	6.0444	
1428	15.346	8.3742	4.9168	15.394	8.841	5.6434	
1429	15.345	8.3722	4.9143	15.638	8.6618	5.8162	
1430	15.344	8.3702	4.9118	15.645	8.8034	5.8313	
1431	15.342	8.3682	4.9092	15.324	8.9254	6.1083	
1432	15.341	8.3662	4.9067	15.558	8.5618	5.8907	
1433	15.34	8.3642	4.9042	15.35	8.5981	5.8503	
1434	15.339	8.3622	4.9017	15.504	8.9164	6.1849	
1435	15.338	8.3602	4.8991	15.523	8.856	5.7635	
1436	15.336	8.3582	4.8966	15.531	8.646	5.9371	
1437	15.335	8.3562	4.8941	15.437	8.9074	5.8618	
1438	15.334	8.3542	4.8916	15.329	8.6594	5.9473	
1439	15.333	8.3523	4.8892	15.448	8.7878	5.9026	
1440	15.332	8.3503	4.8867	15.332	8.7869	5.8234	
1441	15.33	8.3483	4.8842	15.418	8.6815	6.0523	
1442	15.329	8.3463	4.8817	15.471	8.6178	5.804	
1443	15.328	8.3444	4.8792	15.352	8.745	5.9607	
1444	15.327	8.3424	4.8767	15.461	8.7728	5.754	
1445	15.326	8.3405	4.8743	15.33	8.7337	5.8418	
1446	15.324	8.3385	4.8718	15.463	8.6349	5.8148	
1447	15.323	8.3366	4.8693	15.435	8.7027	5.7187	
1448	15.322	8.3347	4.8669	15.418	8.6759	5.8657	
1449	15.321	8.3327	4.8644	15.369	8.7286	5.8616	
1450	15.32	8.3308	4.862	15.389	8.7223	5.7667	
1451	15.319	8.3289	4.8595	15.439	8.6835	5.8613	
1452	15.317	8.3269	4.8571	15.461	8.7416	5.9121	
1453	15.316	8.325	4.8547	15.432	8.7434	5.9344	
1454	15.315	8.3231	4.8522	15.347	8.6775	5.7013	
1455	15.314	8.3212	4.8498	15.416	8.7501	5.778	
1456	15.313	8.3192	4.8474	15.442	8.7139	5.8162	
1457	15.312	8.3173	4.845	15.384	8.5911	5.8161	
1458	15.31	8.3154	4.8426	15.382	8.7003	5.8269	
1459	15.309	8.3135	4.8402	15.364	8.5653	5.7475	
1460	15.308	8.3116	4.8377	15.406	8.6329	5.8577	
1461	15.307	8.3097	4.8353	15.425	8.6263	5.8131	
1462	15.306	8.3079	4.8329	15.392	8.6402	5.8205	
1463	15.305	8.306	4.8305	15.378	8.6426	5.7707	
1464	15.304	8.3041	4.8281	15.356	8.6674	5.7556	
1465	15.303	8.3022	4.8258	15.367	8.7009	5.7782	
1466	15.301	8.3004	4.8234	15.362	8.5979	5.8152	
1467	15.3	8.2985	4.821	15.382	8.6242	5.8072	
1468	15.299	8.2966	4.8186	15.351	8.6378	5.7845	
1469	15.298	8.2948	4.8163	15.375	8.6157	5.7777	
1470	15.297	8.2929	4.8139	15.368	8.6027	5.7829	
1471	15.296	8.291	4.8115	15.371	8.6274	5.7814	
1472	15.295	8.2892	4.8092	15.372	8.6286	5.7604	
1473	15.294	8.2873	4.8068	15.361	8.64	5.7729	
1474	15.292	8.2855	4.8045	15.364	8.6233	5.7729	
1475	15.291	8.2836	4.8021	15.367	8.6216	5.7631	
1476	15.29	8.2818	4.7998	15.361	8.6167	5.7547	
1477	15.289	8.2799	4.7975	15.367	8.6407	5.7684	
1478	15.288	8.2781	4.7951	15.372	8.6251	5.7501	
1479	15.287	8.2763	4.7928	15.364	8.6199	5.7574	
1480	15.286	8.2745	4.7905	15.365	8.6238	5.7479	
1481	15.285	8.2727	4.7881	15.366	8.6113	5.7261	
1482	15.284	8.2708	4.7858	15.361	8.6283	5.7517	
1483	15.283	8.269	4.7835	15.362	8.62	5.7472	
1484	15.281	8.2672	4.7812	15.378	8.6195	5.7384	
1485	15.28	8.2654	4.7789	15.355	8.6304	5.737	
1486	15.279	8.2636	4.7766	15.356	8.5946	5.6973	
1487	15.278	8.2618	4.7743	15.348	8.6228	5.7008	
1488	15.277	8.26	4.772	15.36	8.6145	5.7232	
1489	15.276	8.2582	4.7697	15.361	8.6151	5.7038	
1490	15.275	8.2564	4.7674	15.362	8.5895	5.747	
1491	15.274	8.2546	4.7651	15.345	8.6053	5.698	
1492	15.273	8.2528	4.7629	15.351	8.5961	5.7165	
1493	15.272	8.251	4.7606	15.341	8.5614	5.7088	
1494	15.271	8.2492	4.7583	15.341	8.5719	5.697	
1495	15.27	8.2475	4.756	15.332	8.5697	5.6877	
1496	15.269	8.2457	4.7538	15.36	8.6007	5.7053	
1497	15.267	8.244	4.7515	15.331	8.5842	5.694	
1498	15.266	8.2422	4.7493	15.364	8.5808	5.6957	
1499	15.265	8.2405	4.747	15.346	8.5729	5.7135	
1500	15.264	8.2387	4.7447	15.338	8.5688	5.6944	
1501	15.263	8.237	4.7425	15.324	8.5615	5.6481	
1502	15.262	8.2352	4.7403	15.341	8.5663	5.6767	
1503	15.261	8.2335	4.738	15.337	8.5858	5.6658	
1504	15.26	8.2317	4.7358	15.331	8.5525	5.6375	
1505	15.259	8.23	4.7335	15.336	8.5556	5.6753	
1506	15.258	8.2282	4.7313	15.327	8.5511	5.6423	
1507	15.257	8.2265	4.7291	15.311	8.5398	5.6658	
1508	15.256	8.2248	4.7269	15.308	8.5416	5.6703	
1509	15.255	8.223	4.7247	15.345	8.5427	5.6533	
1510	15.254	8.2213	4.7225	15.333	8.5601	5.6374	
1511	15.253	8.2196	4.7203	15.339	8.555	5.6471	
1512	15.252	8.2178	4.7181	15.33	8.5822	5.6517	
1513	15.251	8.2161	4.7159	15.364	8.5032	5.6648	
1514	15.25	8.2144	4.7137	15.322	8.5396	5.6835	
1515	15.249	8.2127	4.7115	15.295	8.5603	5.6483	
1516	15.248	8.211	4.7093	15.318	8.5056	5.6522	
1517	15.247	8.2093	4.7071	15.315	8.5658	5.6102	
1518	15.246	8.2076	4.7049	15.295	8.5482	5.6359	
1519	15.245	8.2059	4.7027	15.297	8.5464	5.6432	
1520	15.244	8.2043	4.7005	15.291	8.534	5.6375	
1521	15.243	8.2026	4.6983	15.314	8.4871	5.5673	
1522	15.242	8.2009	4.6962	15.294	8.5187	5.5965	
1523	15.241	8.1992	4.694	15.298	8.5355	5.6022	
1524	15.24	8.1975	4.6919	15.33	8.5488	5.6586	
1525	15.239	8.1958	4.6897	15.314	8.5414	5.6269	
1526	15.238	8.1942	4.6875	15.292	8.5151	5.6013	
1527	15.237	8.1925	4.6854	15.3	8.528	5.6024	
1528	15.236	8.1908	4.6833	15.288	8.5465	5.6141	
1529	15.235	8.1891	4.6811	15.293	8.4942	5.5902	
1530	15.234	8.1875	4.679	15.303	8.5058	5.6026	
1531	15.233	8.1858	4.6768	15.28	8.4914	5.604	
1532	15.232	8.1842	4.6747	15.308	8.4916	5.603	
1533	15.231	8.1825	4.6726	15.284	8.4702	5.5967	
1534	15.23	8.1809	4.6704	15.305	8.4793	5.6376	
1535	15.229	8.1792	4.6683	15.298	8.4926	5.5712	
1536	15.228	8.1776	4.6662	15.276	8.4891	5.5791	
1537	15.227	8.176	4.6641	15.283	8.4941	5.5846	
1538	15.226	8.1743	4.6619	15.277	8.5252	5.5789	
1539	15.225	8.1727	4.6598	15.294	8.4816	5.577	
1540	15.224	8.1711	4.6577	15.287	8.4628	5.578	
1541	15.223	8.1694	4.6556	15.275	8.4525	5.5494	
1542	15.222	8.1678	4.6535	15.281	8.4651	5.5754	
1543	15.221	8.1662	4.6514	15.279	8.4722	5.544	
1544	15.22	8.1646	4.6493	15.282	8.4897	5.5788	
1545	15.219	8.163	4.6473	15.263	8.493	5.5536	
1546	15.218	8.1613	4.6452	15.278	8.4662	5.5539	
1547	15.217	8.1597	4.6431	15.274	8.4734	5.5453	
1548	15.216	8.1581	4.641	15.277	8.4642	5.5399	
1549	15.215	8.1565	4.6389	15.277	8.4838	5.5347	
1550	15.214	8.1549	4.6369	15.282	8.4621	5.5433	
1551	15.213	8.1533	4.6348	15.26	8.4848	5.5405	
1552	15.212	8.1517	4.6327	15.272	8.4641	5.5476	
1553	15.211	8.1501	4.6307	15.253	8.4528	5.5522	
1554	15.21	8.1485	4.6286	15.262	8.4672	5.5335	
1555	15.209	8.147	4.6265	15.281	8.442	5.52	
1556	15.209	8.1454	4.6245	15.259	8.4567	5.5561	
1557	15.208	8.1438	4.6224	15.253	8.4481	5.5181	
1558	15.207	8.1422	4.6204	15.256	8.4504	5.5207	
1559	15.206	8.1407	4.6183	15.276	8.4324	5.4932	
1560	15.205	8.1391	4.6163	15.271	8.4614	5.517	
1561	15.204	8.1375	4.6143	15.28	8.463	5.5073	
1562	15.203	8.136	4.6122	15.286	8.4263	5.5184	
1563	15.202	8.1344	4.6102	15.246	8.4494	5.5213	
1564	15.201	8.1328	4.6082	15.253	8.4738	5.4959	
1565	15.2	8.1313	4.6062	15.26	8.475	5.4892	
1566	15.199	8.1297	4.6041	15.25	8.4211	5.471	
1567	15.198	8.1281	4.6021	15.272	8.4036	5.5013	
1568	15.197	8.1266	4.6001	15.254	8.4459	5.5132	
1569	15.196	8.125	4.5981	15.273	8.4673	5.5183	
1570	15.195	8.1235	4.5961	15.258	8.4541	5.5109	
1571	15.195	8.1219	4.5941	15.251	8.43	5.5032	
1572	15.194	8.1204	4.5921	15.247	8.4216	5.516	
1573	15.193	8.1189	4.5901	15.253	8.4038	5.4898	
1574	15.192	8.1174	4.5881	15.271	8.4254	5.4739	
1575	15.191	8.1158	4.5861	15.231	8.4078	5.4942	
1576	15.19	8.1143	4.5841	15.249	8.3978	5.4296	
1577	15.189	8.1128	4.5821	15.217	8.3749	5.4756	
1578	15.188	8.1113	4.5801	15.237	8.4288	5.4607	
1579	15.187	8.1098	4.5782	15.228	8.4205	5.4795	
1580	15.186	8.1082	4.5762	15.239	8.3869	5.4487	
1581	15.186	8.1067	4.5742	15.234	8.4189	5.4105	
1582	15.185	8.1052	4.5723	15.257	8.4008	5.48	
1583	15.184	8.1037	4.5703	15.226	8.4345	5.4544	
1584	15.183	8.1022	4.5683	15.259	8.3606	5.4227	
1585	15.182	8.1007	4.5664	15.244	8.4289	5.4566	
1586	15.181	8.0992	4.5644	15.233	8.3734	5.502	
1587	15.18	8.0977	4.5625	15.238	8.4237	5.4611	
1588	15.179	8.0962	4.5605	15.245	8.3774	5.3926	
1589	15.178	8.0947	4.5586	15.215	8.3875	5.4566	
1590	15.177	8.0932	4.5566	15.228	8.3519	5.4219	
1591	15.177	8.0917	4.5547	15.219	8.3652	5.442	
1592	15.176	8.0902	4.5527	15.22	8.4063	5.4059	
1593	15.175	8.0888	4.5508	15.242	8.3902	5.4055	
1594	15.174	8.0873	4.5489	15.227	8.3533	5.4718	
1595	15.173	8.0858	4.5469	15.251	8.3693	5.388	
1596	15.172	8.0844	4.545	15.218	8.396	5.4089	
1597	15.171	8.0829	4.5431	15.224	8.3787	5.4234	
1598	15.17	8.0814	4.5412	15.233	8.3674	5.3693	
1599	15.17	8.08	4.5392	15.229	8.3583	5.4027	
1600	15.169	8.0785	4.5373	15.215	8.372	5.3582	
1601	15.168	8.077	4.5354	15.245	8.3609	5.4297	
1602	15.167	8.0756	4.5335	15.238	8.3485	5.3855	
1603	15.166	8.0741	4.5316	15.243	8.3307	5.3756	
1604	15.165	8.0727	4.5297	15.231	8.3665	5.3766	
1605	15.164	8.0712	4.5278	15.219	8.355	5.4195	
1606	15.164	8.0698	4.5259	15.218	8.3515	5.381	
1607	15.163	8.0683	4.524	15.236	8.3546	5.3807	
1608	15.162	8.0669	4.5221	15.198	8.3743	5.3834	
1609	15.161	8.0654	4.5203	15.209	8.3542	5.3865	
1610	15.16	8.064	4.5184	15.217	8.3669	5.3679	
1611	15.159	8.0625	4.5165	15.223	8.3448	5.3933	
1612	15.158	8.0611	4.5146	15.243	8.3307	5.3638	
1613	15.158	8.0597	4.5127	15.178	8.3644	5.3728	
1614	15.157	8.0583	4.5108	15.202	8.361	5.4227	
1615	15.156	8.0569	4.509	15.227	8.3397	5.3958	
1616	15.155	8.0554	4.5071	15.22	8.3127	5.3666	
1617	15.154	8.054	4.5052	15.246	8.3553	5.3936	
1618	15.153	8.0526	4.5034	15.226	8.3236	5.3726	
1619	15.153	8.0512	4.5015	15.199	8.3466	5.3731	
1620	15.152	8.0498	4.4997	15.181	8.3603	5.3781	
1621	15.151	8.0484	4.4978	15.208	8.3253	5.3494	
1622	15.15	8.047	4.496	15.178	8.3112	5.3902	
1623	15.149	8.0456	4.4941	15.171	8.3181	5.3343	
1624	15.148	8.0442	4.4923	15.213	8.3478	5.3601	
1625	15.148	8.0428	4.4904	15.221	8.3268	5.3138	
1626	15.147	8.0414	4.4886	15.189	8.3195	5.3457	
1627	15.146	8.04	4.4868	15.194	8.2845	5.3273	
1628	15.145	8.0386	4.4849	15.187	8.3499	5.3401	
1629	15.144	8.0372	4.4831	15.19	8.342	5.3735	
1630	15.143	8.0358	4.4813	15.179	8.3391	5.3371	
1631	15.143	8.0344	4.4795	15.173	8.3154	5.3855	
1632	15.142	8.033	4.4776	15.186	8.35	5.3166	
1633	15.141	8.0316	4.4758	15.203	8.3497	5.3381	
1634	15.14	8.0303	4.474	15.171	8.297	5.3258	
1635	15.139	8.0289	4.4722	15.194	8.3312	5.3287	
1636	15.139	8.0275	4.4704	15.188	8.3212	5.3036	
1637	15.138	8.0262	4.4686	15.199	8.3059	5.3668	
1638	15.137	8.0248	4.4667	15.222	8.2801	5.3259	
1639	15.136	8.0234	4.4649	15.182	8.3194	5.2974	
1640	15.135	8.0221	4.4631	15.173	8.2818	5.3281	
1641	15.135	8.0207	4.4613	15.175	8.354	5.2891	
1642	15.134	8.0194	4.4596	15.205	8.2703	5.335	
1643	15.133	8.018	4.4578	15.19	8.3112	5.2849	
1644	15.132	8.0167	4.456	15.187	8.2906	5.3078	
1645	15.131	8.0153	4.4542	15.188	8.2927	5.329	
1646	15.131	8.0139	4.4524	15.208	8.31	5.2496	
1647	15.13	8.0126	4.4506	15.15	8.3281	5.3322	
1648	15.129	8.0112	4.4489	15.196	8.214	5.2562	
1649	15.128	8.0099	4.4471	15.203	8.3041	5.32	
1650	15.127	8.0086	4.4453	15.183	8.3097	5.3172	
1651	15.127	8.0072	4.4435	15.183	8.2823	5.2789	
1652	15.126	8.0059	4.4418	15.167	8.2903	5.2806	
1653	15.125	8.0045	4.44	15.222	8.273	5.3132	
1654	15.124	8.0032	4.4383	15.187	8.2721	5.3	
1655	15.123	8.0019	4.4365	15.181	8.3124	5.2674	
1656	15.123	8.0006	4.4347	15.178	8.2858	5.2886	
1657	15.122	7.9992	4.433	15.182	8.2736	5.2715	
1658	15.121	7.9979	4.4312	15.168	8.2909	5.2684	
1659	15.12	7.9966	4.4295	15.198	8.2389	5.2994	
1660	15.12	7.9953	4.4277	15.134	8.2013	5.3163	
1661	15.119	7.994	4.426	15.18	8.22	5.277	
1662	15.118	7.9927	4.4242	15.141	8.2754	5.2561	
1663	15.117	7.9914	4.4225	15.16	8.3068	5.3083	
1664	15.116	7.9901	4.4208	15.139	8.2076	5.1903	
1665	15.116	7.9888	4.419	15.134	8.2768	5.2901	
1666	15.115	7.9875	4.4173	15.203	8.2376	5.2267	
1667	15.114	7.9862	4.4156	15.116	8.178	5.2636	
1668	15.113	7.9849	4.4139	15.094	8.2587	5.2816	
1669	15.113	7.9836	4.4121	15.177	8.2221	5.1642	
1670	15.112	7.9823	4.4104	15.177	8.3188	5.28	
1671	15.111	7.981	4.4087	15.144	8.2985	5.1962	
1672	15.11	7.9797	4.407	15.205	8.2434	5.1552	
1673	15.11	7.9784	4.4053	15.194	8.2671	5.2595	
1674	15.109	7.9771	4.4036	15.196	8.273	5.2443	
1675	15.108	7.9758	4.4019	15.123	8.1082	5.2754	
1676	15.107	7.9745	4.4002	15.177	8.2951	5.2414	
1677	15.107	7.9732	4.3985	15.141	8.2686	5.3115	
1678	15.106	7.972	4.3968	15.131	8.1656	5.2901	
1679	15.105	7.9707	4.3951	15.153	8.2106	5.2576	
1680	15.104	7.9694	4.3934	15.136	8.2649	5.3272	
1681	15.104	7.9682	4.3917	15.15	8.3289	5.2473	
1682	15.103	7.9669	4.39	15.105	8.2398	5.2015	
1683	15.102	7.9656	4.3883	15.132	8.2922	5.1972	
1684	15.101	7.9644	4.3866	15.112	8.2552	5.3479	
1685	15.101	7.9631	4.3849	15.14	8.0623	5.0309	
1686	15.1	7.9619	4.3833	15.254	8.287	5.2897	
1687	15.099	7.9606	4.3816	15.066	8.3556	5.4453	
1688	15.098	7.9594	4.3799	15.075	8.27	5.2045	
1689	15.098	7.9581	4.3782	15.151	8.2085	5.0922	
1690	15.097	7.9568	4.3766	15.044	8.425	5.2279	
1691	15.096	7.9556	4.3749	15.226	8.1621	5.1941	
1692	15.095	7.9543	4.3732	15.228	8.4692	5.2754	
1693	15.095	7.9531	4.3716	14.99	8.3545	5.5722	
1694	15.094	7.9518	4.3699	14.9	8.082	5.2263	
1695	15.093	7.9506	4.3683	15.192	8.4939	5.4261	
1696	15.093	7.9493	4.3666	15.082	8.2301	5.4347	
1697	15.092	7.9481	4.365	15.142	8.3357	5.437	
1698	15.091	7.9469	4.3633	14.719	8.2576	4.9981	
1699	15.09	7.9456	4.3617	14.916	8.6842	5.3629	
1700	15.09	7.9444	4.36	14.932	8.1696	5.1826	
