	65	70	75	65	70	75	
1300	21.241	19.735	21.33	15.624	9.1037	6.3995	
1301	21.232	19.722	21.316	15.641	9.126	6.3705	
1302	21.224	19.71	21.302	15.611	9.0799	6.4187	
1303	21.215	19.697	21.289	15.637	9.1245	6.3851	
1304	21.206	19.685	21.275	15.648	9.1135	6.3952	
1305	21.197	19.672	21.261	15.652	9.0861	6.3467	
1306	21.188	19.66	21.247	15.629	9.1235	6.3831	
1307	21.18	19.648	21.233	15.62	9.108	6.3954	
1308	21.171	19.635	21.22	15.613	9.0891	6.388	
1309	21.162	19.623	21.206	15.62	9.0991	6.3783	
1310	21.153	19.611	21.192	15.612	9.0767	6.3653	
1311	21.145	19.598	21.178	15.62	9.0461	6.3913	
1312	21.136	19.586	21.165	15.608	9.0606	6.3221	
1313	21.127	19.574	21.151	15.613	9.0866	6.3847	
1314	21.119	19.562	21.137	15.607	9.0596	6.3495	
1315	21.11	19.549	21.124	15.602	9.0327	6.3262	
1316	21.102	19.537	21.11	15.629	8.9941	6.3194	
1317	21.093	19.525	21.096	15.605	9.0557	6.3822	
1318	21.084	19.513	21.083	15.589	9.0545	6.3601	
1319	21.076	19.501	21.069	15.631	9.0479	6.354	
1320	21.067	19.489	21.055	15.574	9.0367	6.3584	
1321	21.059	19.477	21.042	15.612	9.0226	6.3347	
1322	21.05	19.464	21.028	15.601	8.9983	6.2378	
1323	21.042	19.452	21.015	15.554	9.0135	6.278	
1324	21.033	19.44	21.001	15.608	9.0519	6.2872	
1325	21.025	19.428	20.988	15.621	8.9865	6.3038	
1326	21.016	19.416	20.974	15.629	8.988	6.2721	
1327	21.008	19.404	20.961	15.6	9.0561	6.2622	
1328	21	19.392	20.948	15.561	8.9618	6.3632	
1329	20.991	19.38	20.934	15.563	8.9748	6.2771	
1330	20.983	19.368	20.921	15.621	9.0407	6.2531	
1331	20.975	19.357	20.907	15.566	9.0607	6.3246	
1332	20.966	19.345	20.894	15.561	8.9719	6.418	
1333	20.958	19.333	20.881	15.578	9.0236	6.2824	
1334	20.95	19.321	20.867	15.6	8.9906	6.2743	
1335	20.941	19.309	20.854	15.55	9.0051	6.153	
1336	20.933	19.297	20.841	15.537	9.0374	6.3185	
1337	20.925	19.285	20.827	15.618	8.9803	6.1591	
1338	20.917	19.274	20.814	15.535	9.048	6.2468	
1339	20.908	19.262	20.801	15.561	9.032	6.2708	
1340	20.9	19.25	20.788	15.593	9.0077	6.1586	
1341	20.892	19.238	20.774	15.666	8.8259	6.2786	
1342	20.884	19.227	20.761	15.575	8.9248	6.4947	
1343	20.876	19.215	20.748	15.64	9.0003	6.4568	
1344	20.867	19.203	20.735	15.52	9.0383	6.2736	
1345	20.859	19.191	20.722	15.567	9.1261	6.2256	
1346	20.851	19.18	20.709	15.405	8.8527	6.0078	
1347	20.843	19.168	20.695	15.559	9.1196	5.8337	
1348	20.835	19.157	20.682	15.504	9.1334	6.1728	
1349	20.827	19.145	20.669	15.419	9.278	6.2167	
1350	20.819	19.133	20.656	15.265	9.0644	6.2217	
1351	20.811	19.122	20.643	15.503	8.9301	5.9253	
1352	20.803	19.11	20.63	15.455	8.8241	6.3825	
1353	20.795	19.099	20.617	15.547	8.3823	6.2501	
1354	20.787	19.087	20.604	15.469	9.3073	6.3855	
1355	20.779	19.076	20.591	15.712	8.773	5.6078	
1356	20.771	19.064	20.578	15.648	9.1567	6.0752	
1357	20.763	19.053	20.565	15.444	9.0441	6.2724	
1358	20.755	19.041	20.552	16.248	9.371	6.3795	
1359	20.747	19.03	20.539	16.262	8.6908	6.918	
1426	20.249	18.3	19.709	15.655	9.2987	6.337	
1427	20.242	18.29	19.697	15.544	8.6458	6.0444	
1428	20.235	18.28	19.685	15.394	8.841	5.6434	
1429	20.228	18.269	19.673	15.638	8.6618	5.8162	
1430	20.221	18.259	19.661	15.645	8.8034	5.8313	
1431	20.214	18.249	19.65	15.324	8.9254	6.1083	
1432	20.207	18.238	19.638	15.558	8.5618	5.8907	
1433	20.2	18.228	19.626	15.35	8.5981	5.8503	
1434	20.194	18.218	19.614	15.504	8.9164	6.1849	
1435	20.187	18.208	19.602	15.523	8.856	5.7635	
1436	20.18	18.197	19.591	15.531	8.646	5.9371	
1437	20.173	18.187	19.579	15.437	8.9074	5.8618	
1438	20.166	18.177	19.567	15.329	8.6594	5.9473	
1439	20.159	18.167	19.555	15.448	8.7878	5.9026	
1440	20.152	18.157	19.544	15.332	8.7869	5.8234	
1441	20.146	18.146	19.532	15.418	8.6815	6.0523	
1442	20.139	18.136	19.52	15.471	8.6178	5.804	
1443	20.132	18.126	19.509	15.352	8.745	5.9607	
1444	20.125	18.116	19.497	15.461	8.7728	5.754	
1445	20.119	18.106	19.485	15.33	8.7337	5.8418	
1446	20.112	18.096	19.474	15.463	8.6349	5.8148	
1447	20.105	18.086	19.462	15.435	8.7027	5.7187	
1448	20.098	18.076	19.451	15.418	8.6759	5.8657	
1449	20.092	18.066	19.439	15.369	8.7286	5.8616	
1450	20.085	18.056	19.427	15.389	8.7223	5.7667	
1451	20.078	18.046	19.416	15.439	8.6835	5.8613	
1452	20.072	18.036	19.404	15.461	8.7416	5.9121	
1453	20.065	18.026	19.393	15.432	8.7434	5.9344	
1454	20.058	18.016	19.381	15.347	8.6775	5.7013	
1455	20.052	18.006	19.37	15.416	8.7501	5.778	
1456	20.045	17.996	19.358	15.442	8.7139	5.8162	
1457	20.038	17.986	19.347	15.384	8.5911	5.8161	
1458	20.032	17.976	19.335	15.382	8.7003	5.8269	
1459	20.025	17.966	19.324	15.364	8.5653	5.7475	
1460	20.019	17.956	19.312	15.406	8.6329	5.8577	
1461	20.012	17.946	19.301	15.425	8.6263	5.8131	
1462	20.006	17.936	19.29	15.392	8.6402	5.8205	
1463	19.999	17.926	19.278	15.378	8.6426	5.7707	
1464	19.993	17.917	19.267	15.356	8.6674	5.7556	
1465	19.986	17.907	19.255	15.367	8.7009	5.7782	
1466	19.98	17.897	19.244	15.362	8.5979	5.8152	
1467	19.973	17.887	19.233	15.382	8.6242	5.8072	
1468	19.967	17.877	19.221	15.351	8.6378	5.7845	
1469	19.96	17.868	19.21	15.375	8.6157	5.7777	
1470	19.954	17.858	19.199	15.368	8.6027	5.7829	
1471	19.947	17.848	19.187	15.371	8.6274	5.7814	
1472	19.941	17.838	19.176	15.372	8.6286	5.7604	
1473	19.934	17.829	19.165	15.361	8.64	5.7729	
1474	19.928	17.819	19.154	15.364	8.6233	5.7729	
1475	19.921	17.809	19.142	15.367	8.6216	5.7631	
1476	19.915	17.799	19.131	15.361	8.6167	5.7547	
1477	19.909	17.79	19.12	15.367	8.6407	5.7684	
1478	19.902	17.78	19.109	15.372	8.6251	5.7501	
1479	19.896	17.77	19.098	15.364	8.6199	5.7574	
1480	19.89	17.761	19.086	15.365	8.6238	5.7479	
1481	19.883	17.751	19.075	15.366	8.6113	5.7261	
1482	19.877	17.742	19.064	15.361	8.6283	5.7517	
1483	19.871	17.732	19.053	15.362	8.62	5.7472	
1484	19.864	17.722	19.042	15.378	8.6195	5.7384	
1485	19.858	17.713	19.031	15.355	8.6304	5.737	
1486	19.852	17.703	19.02	15.356	8.5946	5.6973	
1487	19.846	17.694	19.009	15.348	8.6228	5.7008	
1488	19.839	17.684	18.998	15.36	8.6145	5.7232	
1489	19.833	17.675	18.986	15.361	8.6151	5.7038	
1490	19.827	17.665	18.975	15.362	8.5895	5.747	
1491	19.821	17.656	18.964	15.345	8.6053	5.698	
1492	19.814	17.646	18.953	15.351	8.5961	5.7165	
1493	19.808	17.637	18.942	15.341	8.5614	5.7088	
1494	19.802	17.627	18.931	15.341	8.5719	5.697	
1495	19.796	17.618	18.92	15.332	8.5697	5.6877	
1496	19.79	17.608	18.909	15.36	8.6007	5.7053	
1497	19.783	17.599	18.898	15.331	8.5842	5.694	
1498	19.777	17.59	18.888	15.364	8.5808	5.6957	
1499	19.771	17.58	18.877	15.346	8.5729	5.7135	
1500	19.765	17.571	18.866	15.338	8.5688	5.6944	
1501	19.759	17.562	18.855	15.324	8.5615	5.6481	
1502	19.753	17.552	18.844	15.341	8.5663	5.6767	
1503	19.747	17.543	18.833	15.337	8.5858	5.6658	
1504	19.741	17.534	18.822	15.331	8.5525	5.6375	
1505	19.734	17.524	18.811	15.336	8.5556	5.6753	
1506	19.728	17.515	18.8	15.327	8.5511	5.6423	
1507	19.722	17.506	18.79	15.311	8.5398	5.6658	
1508	19.716	17.496	18.779	15.308	8.5416	5.6703	
1509	19.71	17.487	18.768	15.345	8.5427	5.6533	
1510	19.704	17.478	18.757	15.333	8.5601	5.6374	
1511	19.698	17.469	18.746	15.339	8.555	5.6471	
1512	19.692	17.459	18.736	15.33	8.5822	5.6517	
1513	19.686	17.45	18.725	15.364	8.5032	5.6648	
1514	19.68	17.441	18.714	15.322	8.5396	5.6835	
1515	19.674	17.432	18.703	15.295	8.5603	5.6483	
1516	19.668	17.423	18.693	15.318	8.5056	5.6522	
1517	19.662	17.413	18.682	15.315	8.5658	5.6102	
1518	19.656	17.404	18.671	15.295	8.5482	5.6359	
1519	19.65	17.395	18.661	15.297	8.5464	5.6432	
1520	19.645	17.386	18.65	15.291	8.534	5.6375	
1521	19.639	17.377	18.639	15.314	8.4871	5.5673	
1522	19.633	17.368	18.629	15.294	8.5187	5.5965	
1523	19.627	17.359	18.618	15.298	8.5355	5.6022	
1524	19.621	17.35	18.607	15.33	8.5488	5.6586	
1525	19.615	17.341	18.597	15.314	8.5414	5.6269	
1526	19.609	17.331	18.586	15.292	8.5151	5.6013	
1527	19.603	17.322	18.576	15.3	8.528	5.6024	
1528	19.597	17.313	18.565	15.288	8.5465	5.6141	
1529	19.592	17.304	18.554	15.293	8.4942	5.5902	
1530	19.586	17.295	18.544	15.303	8.5058	5.6026	
1531	19.58	17.286	18.533	15.28	8.4914	5.604	
1532	19.574	17.277	18.523	15.308	8.4916	5.603	
1533	19.568	17.268	18.512	15.284	8.4702	5.5967	
1534	19.563	17.259	18.502	15.305	8.4793	5.6376	
1535	19.557	17.251	18.491	15.298	8.4926	5.5712	
1536	19.551	17.242	18.481	15.276	8.4891	5.5791	
1537	19.545	17.233	18.47	15.283	8.4941	5.5846	
1538	19.54	17.224	18.46	15.277	8.5252	5.5789	
1539	19.534	17.215	18.449	15.294	8.4816	5.577	
1540	19.528	17.206	18.439	15.287	8.4628	5.578	
1541	19.522	17.197	18.429	15.275	8.4525	5.5494	
1542	19.517	17.188	18.418	15.281	8.4651	5.5754	
1543	19.511	17.179	18.408	15.279	8.4722	5.544	
1544	19.505	17.171	18.397	15.282	8.4897	5.5788	
1545	19.5	17.162	18.387	15.263	8.493	5.5536	
1546	19.494	17.153	18.377	15.278	8.4662	5.5539	
1547	19.488	17.144	18.366	15.274	8.4734	5.5453	
1548	19.483	17.135	18.356	15.277	8.4642	5.5399	
1549	19.477	17.126	18.346	15.277	8.4838	5.5347	
1550	19.471	17.118	18.335	15.282	8.4621	5.5433	
1551	19.466	17.109	18.325	15.26	8.4848	5.5405	
1552	19.46	17.1	18.315	15.272	8.4641	5.5476	
1553	19.455	17.091	18.304	15.253	8.4528	5.5522	
1554	19.449	17.083	18.294	15.262	8.4672	5.5335	
1555	19.443	17.074	18.284	15.281	8.442	5.52	
1556	19.438	17.065	18.274	15.259	8.4567	5.5561	
1557	19.432	17.057	18.263	15.253	8.4481	5.5181	
1558	19.427	17.048	18.253	15.256	8.4504	5.5207	
1559	19.421	17.039	18.243	15.276	8.4324	5.4932	
1560	19.416	17.031	18.233	15.271	8.4614	5.517	
1561	19.41	17.022	18.223	15.28	8.463	5.5073	
1562	19.405	17.013	18.212	15.286	8.4263	5.5184	
1563	19.399	17.005	18.202	15.246	8.4494	5.5213	
1564	19.394	16.996	18.192	15.253	8.4738	5.4959	
1565	19.388	16.987	18.182	15.26	8.475	5.4892	
1566	19.383	16.979	18.172	15.25	8.4211	5.471	
1567	19.377	16.97	18.162	15.272	8.4036	5.5013	
1568	19.372	16.962	18.151	15.254	8.4459	5.5132	
1569	19.366	16.953	18.141	15.273	8.4673	5.5183	
1570	19.361	16.945	18.131	15.258	8.4541	5.5109	
1571	19.355	16.936	18.121	15.251	8.43	5.5032	
1572	19.35	16.928	18.111	15.247	8.4216	5.516	
1573	19.344	16.919	18.101	15.253	8.4038	5.4898	
1574	19.339	16.911	18.091	15.271	8.4254	5.4739	
1575	19.334	16.902	18.081	15.231	8.4078	5.4942	
1576	19.328	16.894	18.071	15.249	8.3978	5.4296	
1577	19.323	16.885	18.061	15.217	8.3749	5.4756	
1578	19.317	16.877	18.051	15.237	8.4288	5.4607	
1579	19.312	16.868	18.041	15.228	8.4205	5.4795	
1580	19.307	16.86	18.031	15.239	8.3869	5.4487	
1581	19.301	16.851	18.021	15.234	8.4189	5.4105	
1582	19.296	16.843	18.011	15.257	8.4008	5.48	
1583	19.291	16.834	18.001	15.226	8.4345	5.4544	
1584	19.285	16.826	17.991	15.259	8.3606	5.4227	
1585	19.28	16.818	17.981	15.244	8.4289	5.4566	
1586	19.275	16.809	17.971	15.233	8.3734	5.502	
1587	19.269	16.801	17.961	15.238	8.4237	5.4611	
1588	19.264	16.793	17.952	15.245	8.3774	5.3926	
1589	19.259	16.784	17.942	15.215	8.3875	5.4566	
1590	19.254	16.776	17.932	15.228	8.3519	5.4219	
1591	19.248	16.768	17.922	15.219	8.3652	5.442	
1592	19.243	16.759	17.912	15.22	8.4063	5.4059	
1593	19.238	16.751	17.902	15.242	8.3902	5.4055	
1594	19.233	16.743	17.892	15.227	8.3533	5.4718	
1595	19.227	16.734	17.883	15.251	8.3693	5.388	
1596	19.222	16.726	17.873	15.218	8.396	5.4089	
1597	19.217	16.718	17.863	15.224	8.3787	5.4234	
1598	19.212	16.71	17.853	15.233	8.3674	5.3693	
1599	19.207	16.701	17.843	15.229	8.3583	5.4027	
1600	19.201	16.693	17.834	15.215	8.372	5.3582	
1601	19.196	16.685	17.824	15.245	8.3609	5.4297	
1602	19.191	16.677	17.814	15.238	8.3485	5.3855	
1603	19.186	16.669	17.804	15.243	8.3307	5.3756	
1604	19.181	16.66	17.795	15.231	8.3665	5.3766	
1605	19.176	16.652	17.785	15.219	8.355	5.4195	
1606	19.17	16.644	17.775	15.218	8.3515	5.381	
1607	19.165	16.636	17.766	15.236	8.3546	5.3807	
1608	19.16	16.628	17.756	15.198	8.3743	5.3834	
1609	19.155	16.62	17.746	15.209	8.3542	5.3865	
1610	19.15	16.612	17.737	15.217	8.3669	5.3679	
1611	19.145	16.603	17.727	15.223	8.3448	5.3933	
1612	19.14	16.595	17.717	15.243	8.3307	5.3638	
1613	19.135	16.587	17.708	15.178	8.3644	5.3728	
1614	19.13	16.579	17.698	15.202	8.361	5.4227	
1615	19.125	16.571	17.688	15.227	8.3397	5.3958	
1616	19.12	16.563	17.679	15.22	8.3127	5.3666	
1617	19.115	16.555	17.669	15.246	8.3553	5.3936	
1618	19.11	16.547	17.66	15.226	8.3236	5.3726	
1619	19.104	16.539	17.65	15.199	8.3466	5.3731	
1620	19.099	16.531	17.641	15.181	8.3603	5.3781	
1621	19.094	16.523	17.631	15.208	8.3253	5.3494	
1622	19.089	16.515	17.622	15.178	8.3112	5.3902	
1623	19.084	16.507	17.612	15.171	8.3181	5.3343	
1624	19.079	16.499	17.603	15.213	8.3478	5.3601	
1625	19.074	16.491	17.593	15.221	8.3268	5.3138	
1626	19.07	16.483	17.584	15.189	8.3195	5.3457	
1627	19.065	16.475	17.574	15.194	8.2845	5.3273	
1628	19.06	16.467	17.565	15.187	8.3499	5.3401	
1629	19.055	16.459	17.555	15.19	8.342	5.3735	
1630	19.05	16.451	17.546	15.179	8.3391	5.3371	
1631	19.045	16.443	17.536	15.173	8.3154	5.3855	
1632	19.04	16.435	17.527	15.186	8.35	5.3166	
1633	19.035	16.428	17.517	15.203	8.3497	5.3381	
1634	19.03	16.42	17.508	15.171	8.297	5.3258	
1635	19.025	16.412	17.499	15.194	8.3312	5.3287	
1636	19.02	16.404	17.489	15.188	8.3212	5.3036	
1637	19.015	16.396	17.48	15.199	8.3059	5.3668	
1638	19.01	16.388	17.47	15.222	8.2801	5.3259	
1639	19.006	16.38	17.461	15.182	8.3194	5.2974	
1640	19.001	16.373	17.452	15.173	8.2818	5.3281	
1641	18.996	16.365	17.442	15.175	8.354	5.2891	
1642	18.991	16.357	17.433	15.205	8.2703	5.335	
1643	18.986	16.349	17.424	15.19	8.3112	5.2849	
1644	18.981	16.341	17.414	15.187	8.2906	5.3078	
1645	18.977	16.334	17.405	15.188	8.2927	5.329	
1646	18.972	16.326	17.396	15.208	8.31	5.2496	
1647	18.967	16.318	17.386	15.15	8.3281	5.3322	
1648	18.962	16.31	17.377	15.196	8.214	5.2562	
1649	18.957	16.303	17.368	15.203	8.3041	5.32	
1650	18.953	16.295	17.359	15.183	8.3097	5.3172	
1651	18.948	16.287	17.349	15.183	8.2823	5.2789	
1652	18.943	16.279	17.34	15.167	8.2903	5.2806	
1653	18.938	16.272	17.331	15.222	8.273	5.3132	
1654	18.933	16.264	17.322	15.187	8.2721	5.3	
1655	18.929	16.256	17.313	15.181	8.3124	5.2674	
1656	18.924	16.249	17.303	15.178	8.2858	5.2886	
1657	18.919	16.241	17.294	15.182	8.2736	5.2715	
1658	18.915	16.233	17.285	15.168	8.2909	5.2684	
1659	18.91	16.226	17.276	15.198	8.2389	5.2994	
1660	18.905	16.218	17.267	15.134	8.2013	5.3163	
1661	18.9	16.211	17.258	15.18	8.22	5.277	
1662	18.896	16.203	17.248	15.141	8.2754	5.2561	
1663	18.891	16.195	17.239	15.16	8.3068	5.3083	
1664	18.886	16.188	17.23	15.139	8.2076	5.1903	
1665	18.882	16.18	17.221	15.134	8.2768	5.2901	
1666	18.877	16.173	17.212	15.203	8.2376	5.2267	
1667	18.872	16.165	17.203	15.116	8.178	5.2636	
1668	18.868	16.158	17.194	15.094	8.2587	5.2816	
1669	18.863	16.15	17.185	15.177	8.2221	5.1642	
1670	18.858	16.142	17.176	15.177	8.3188	5.28	
1671	18.854	16.135	17.167	15.144	8.2985	5.1962	
1672	18.849	16.127	17.158	15.205	8.2434	5.1552	
1673	18.845	16.12	17.149	15.194	8.2671	5.2595	
1674	18.84	16.112	17.14	15.196	8.273	5.2443	
1675	18.835	16.105	17.131	15.123	8.1082	5.2754	
1676	18.831	16.097	17.122	15.177	8.2951	5.2414	
1677	18.826	16.09	17.113	15.141	8.2686	5.3115	
1678	18.822	16.082	17.104	15.131	8.1656	5.2901	
1679	18.817	16.075	17.095	15.153	8.2106	5.2576	
1680	18.812	16.068	17.086	15.136	8.2649	5.3272	
1681	18.808	16.06	17.077	15.15	8.3289	5.2473	
1682	18.803	16.053	17.068	15.105	8.2398	5.2015	
1683	18.799	16.045	17.059	15.132	8.2922	5.1972	
1684	18.794	16.038	17.05	15.112	8.2552	5.3479	
1685	18.79	16.031	17.041	15.14	8.0623	5.0309	
1686	18.785	16.023	17.032	15.254	8.287	5.2897	
1687	18.781	16.016	17.023	15.066	8.3556	5.4453	
1688	18.776	16.008	17.014	15.075	8.27	5.2045	
1689	18.772	16.001	17.005	15.151	8.2085	5.0922	
1690	18.767	15.994	16.997	15.044	8.425	5.2279	
1691	18.763	15.986	16.988	15.226	8.1621	5.1941	
1692	18.758	15.979	16.979	15.228	8.4692	5.2754	
1693	18.754	15.972	16.97	14.99	8.3545	5.5722	
1694	18.749	15.964	16.961	14.9	8.082	5.2263	
1695	18.745	15.957	16.952	15.192	8.4939	5.4261	
1696	18.74	15.95	16.943	15.082	8.2301	5.4347	
1697	18.736	15.942	16.935	15.142	8.3357	5.437	
1698	18.731	15.935	16.926	14.719	8.2576	4.9981	
1699	18.727	15.928	16.917	14.916	8.6842	5.3629	
1700	18.723	15.921	16.908	14.932	8.1696	5.1826	
