	65	70	75	65	70	75	
1300	23.751	22.305	23.473	15.624	9.1037	6.3995	
1301	23.74	22.29	23.458	15.641	9.126	6.3705	
1302	23.728	22.276	23.443	15.611	9.0799	6.4187	
1303	23.717	22.262	23.428	15.637	9.1245	6.3851	
1304	23.705	22.248	23.413	15.648	9.1135	6.3952	
1305	23.694	22.233	23.398	15.652	9.0861	6.3467	
1306	23.683	22.219	23.383	15.629	9.1235	6.3831	
1307	23.671	22.205	23.368	15.62	9.108	6.3954	
1308	23.66	22.191	23.353	15.613	9.0891	6.388	
1309	23.649	22.177	23.338	15.62	9.0991	6.3783	
1310	23.638	22.163	23.323	15.612	9.0767	6.3653	
1311	23.626	22.149	23.308	15.62	9.0461	6.3913	
1312	23.615	22.135	23.293	15.608	9.0606	6.3221	
1313	23.604	22.12	23.278	15.613	9.0866	6.3847	
1314	23.593	22.106	23.263	15.607	9.0596	6.3495	
1315	23.582	22.092	23.249	15.602	9.0327	6.3262	
1316	23.571	22.078	23.234	15.629	8.9941	6.3194	
1317	23.559	22.065	23.219	15.605	9.0557	6.3822	
1318	23.548	22.051	23.204	15.589	9.0545	6.3601	
1319	23.537	22.037	23.189	15.631	9.0479	6.354	
1320	23.526	22.023	23.175	15.574	9.0367	6.3584	
1321	23.515	22.009	23.16	15.612	9.0226	6.3347	
1322	23.504	21.995	23.145	15.601	8.9983	6.2378	
1323	23.493	21.981	23.131	15.554	9.0135	6.278	
1324	23.482	21.967	23.116	15.608	9.0519	6.2872	
1325	23.471	21.954	23.101	15.621	8.9865	6.3038	
1326	23.46	21.94	23.087	15.629	8.988	6.2721	
1327	23.449	21.926	23.072	15.6	9.0561	6.2622	
1328	23.439	21.912	23.057	15.561	8.9618	6.3632	
1329	23.428	21.899	23.043	15.563	8.9748	6.2771	
1330	23.417	21.885	23.028	15.621	9.0407	6.2531	
1331	23.406	21.871	23.014	15.566	9.0607	6.3246	
1332	23.395	21.858	22.999	15.561	8.9719	6.418	
1333	23.384	21.844	22.985	15.578	9.0236	6.2824	
1334	23.374	21.83	22.97	15.6	8.9906	6.2743	
1335	23.363	21.817	22.956	15.55	9.0051	6.153	
1336	23.352	21.803	22.941	15.537	9.0374	6.3185	
1337	23.342	21.79	22.927	15.618	8.9803	6.1591	
1338	23.331	21.776	22.913	15.535	9.048	6.2468	
1339	23.32	21.763	22.898	15.561	9.032	6.2708	
1340	23.31	21.749	22.884	15.593	9.0077	6.1586	
1341	23.299	21.736	22.87	15.666	8.8259	6.2786	
1342	23.288	21.722	22.855	15.575	8.9248	6.4947	
1343	23.278	21.709	22.841	15.64	9.0003	6.4568	
1344	23.267	21.696	22.827	15.52	9.0383	6.2736	
1345	23.257	21.682	22.812	15.567	9.1261	6.2256	
1346	23.246	21.669	22.798	15.405	8.8527	6.0078	
1347	23.236	21.655	22.784	15.559	9.1196	5.8337	
1348	23.225	21.642	22.77	15.504	9.1334	6.1728	
1349	23.215	21.629	22.755	15.419	9.278	6.2167	
1350	23.204	21.615	22.741	15.265	9.0644	6.2217	
1351	23.194	21.602	22.727	15.503	8.9301	5.9253	
1352	23.183	21.589	22.713	15.455	8.8241	6.3825	
1353	23.173	21.576	22.699	15.547	8.3823	6.2501	
1354	23.163	21.563	22.685	15.469	9.3073	6.3855	
1355	23.152	21.549	22.671	15.712	8.773	5.6078	
1356	23.142	21.536	22.657	15.648	9.1567	6.0752	
1357	23.132	21.523	22.642	15.444	9.0441	6.2724	
1358	23.121	21.51	22.628	16.248	9.371	6.3795	
1359	23.111	21.497	22.614	16.262	8.6908	6.918	
1426	22.463	20.659	21.713	15.655	9.2987	6.337	
1427	22.454	20.647	21.7	15.544	8.6458	6.0444	
1428	22.445	20.636	21.687	15.394	8.841	5.6434	
1429	22.436	20.624	21.674	15.638	8.6618	5.8162	
1430	22.427	20.612	21.661	15.645	8.8034	5.8313	
1431	22.418	20.6	21.648	15.324	8.9254	6.1083	
1432	22.409	20.588	21.635	15.558	8.5618	5.8907	
1433	22.4	20.576	21.623	15.35	8.5981	5.8503	
1434	22.391	20.565	21.61	15.504	8.9164	6.1849	
1435	22.382	20.553	21.597	15.523	8.856	5.7635	
1436	22.373	20.541	21.584	15.531	8.646	5.9371	
1437	22.364	20.529	21.571	15.437	8.9074	5.8618	
1438	22.355	20.518	21.559	15.329	8.6594	5.9473	
1439	22.346	20.506	21.546	15.448	8.7878	5.9026	
1440	22.337	20.494	21.533	15.332	8.7869	5.8234	
1441	22.328	20.482	21.52	15.418	8.6815	6.0523	
1442	22.319	20.471	21.508	15.471	8.6178	5.804	
1443	22.31	20.459	21.495	15.352	8.745	5.9607	
1444	22.301	20.447	21.482	15.461	8.7728	5.754	
1445	22.293	20.436	21.47	15.33	8.7337	5.8418	
1446	22.284	20.424	21.457	15.463	8.6349	5.8148	
1447	22.275	20.413	21.445	15.435	8.7027	5.7187	
1448	22.266	20.401	21.432	15.418	8.6759	5.8657	
1449	22.257	20.39	21.419	15.369	8.7286	5.8616	
1450	22.249	20.378	21.407	15.389	8.7223	5.7667	
1451	22.24	20.366	21.394	15.439	8.6835	5.8613	
1452	22.231	20.355	21.382	15.461	8.7416	5.9121	
1453	22.222	20.343	21.369	15.432	8.7434	5.9344	
1454	22.214	20.332	21.357	15.347	8.6775	5.7013	
1455	22.205	20.32	21.344	15.416	8.7501	5.778	
1456	22.196	20.309	21.332	15.442	8.7139	5.8162	
1457	22.188	20.298	21.319	15.384	8.5911	5.8161	
1458	22.179	20.286	21.307	15.382	8.7003	5.8269	
1459	22.17	20.275	21.294	15.364	8.5653	5.7475	
1460	22.162	20.263	21.282	15.406	8.6329	5.8577	
1461	22.153	20.252	21.269	15.425	8.6263	5.8131	
1462	22.145	20.241	21.257	15.392	8.6402	5.8205	
1463	22.136	20.229	21.245	15.378	8.6426	5.7707	
1464	22.128	20.218	21.232	15.356	8.6674	5.7556	
1465	22.119	20.207	21.22	15.367	8.7009	5.7782	
1466	22.111	20.195	21.208	15.362	8.5979	5.8152	
1467	22.102	20.184	21.195	15.382	8.6242	5.8072	
1468	22.094	20.173	21.183	15.351	8.6378	5.7845	
1469	22.085	20.162	21.171	15.375	8.6157	5.7777	
1470	22.077	20.15	21.158	15.368	8.6027	5.7829	
1471	22.068	20.139	21.146	15.371	8.6274	5.7814	
1472	22.06	20.128	21.134	15.372	8.6286	5.7604	
1473	22.051	20.117	21.122	15.361	8.64	5.7729	
1474	22.043	20.106	21.109	15.364	8.6233	5.7729	
1475	22.034	20.094	21.097	15.367	8.6216	5.7631	
1476	22.026	20.083	21.085	15.361	8.6167	5.7547	
1477	22.018	20.072	21.073	15.367	8.6407	5.7684	
1478	22.009	20.061	21.061	15.372	8.6251	5.7501	
1479	22.001	20.05	21.048	15.364	8.6199	5.7574	
1480	21.993	20.039	21.036	15.365	8.6238	5.7479	
1481	21.984	20.028	21.024	15.366	8.6113	5.7261	
1482	21.976	20.017	21.012	15.361	8.6283	5.7517	
1483	21.968	20.006	21	15.362	8.62	5.7472	
1484	21.96	19.995	20.988	15.378	8.6195	5.7384	
1485	21.951	19.984	20.976	15.355	8.6304	5.737	
1486	21.943	19.973	20.964	15.356	8.5946	5.6973	
1487	21.935	19.962	20.952	15.348	8.6228	5.7008	
1488	21.927	19.951	20.94	15.36	8.6145	5.7232	
1489	21.918	19.94	20.928	15.361	8.6151	5.7038	
1490	21.91	19.929	20.916	15.362	8.5895	5.747	
1491	21.902	19.918	20.904	15.345	8.6053	5.698	
1492	21.894	19.907	20.892	15.351	8.5961	5.7165	
1493	21.886	19.896	20.88	15.341	8.5614	5.7088	
1494	21.878	19.885	20.868	15.341	8.5719	5.697	
1495	21.869	19.874	20.856	15.332	8.5697	5.6877	
1496	21.861	19.863	20.844	15.36	8.6007	5.7053	
1497	21.853	19.852	20.832	15.331	8.5842	5.694	
1498	21.845	19.842	20.82	15.364	8.5808	5.6957	
1499	21.837	19.831	20.808	15.346	8.5729	5.7135	
1500	21.829	19.82	20.796	15.338	8.5688	5.6944	
1501	21.821	19.809	20.784	15.324	8.5615	5.6481	
1502	21.813	19.799	20.773	15.341	8.5663	5.6767	
1503	21.805	19.788	20.761	15.337	8.5858	5.6658	
1504	21.797	19.777	20.749	15.331	8.5525	5.6375	
1505	21.789	19.766	20.737	15.336	8.5556	5.6753	
1506	21.781	19.756	20.725	15.327	8.5511	5.6423	
1507	21.773	19.745	20.714	15.311	8.5398	5.6658	
1508	21.765	19.734	20.702	15.308	8.5416	5.6703	
1509	21.757	19.724	20.69	15.345	8.5427	5.6533	
1510	21.749	19.713	20.678	15.333	8.5601	5.6374	
1511	21.741	19.702	20.667	15.339	8.555	5.6471	
1512	21.733	19.692	20.655	15.33	8.5822	5.6517	
1513	21.726	19.681	20.643	15.364	8.5032	5.6648	
1514	21.718	19.67	20.631	15.322	8.5396	5.6835	
1515	21.71	19.66	20.62	15.295	8.5603	5.6483	
1516	21.702	19.649	20.608	15.318	8.5056	5.6522	
1517	21.694	19.639	20.597	15.315	8.5658	5.6102	
1518	21.686	19.628	20.585	15.295	8.5482	5.6359	
1519	21.679	19.618	20.573	15.297	8.5464	5.6432	
1520	21.671	19.607	20.562	15.291	8.534	5.6375	
1521	21.663	19.597	20.55	15.314	8.4871	5.5673	
1522	21.655	19.586	20.538	15.294	8.5187	5.5965	
1523	21.647	19.576	20.527	15.298	8.5355	5.6022	
1524	21.64	19.565	20.515	15.33	8.5488	5.6586	
1525	21.632	19.555	20.504	15.314	8.5414	5.6269	
1526	21.624	19.544	20.492	15.292	8.5151	5.6013	
1527	21.617	19.534	20.481	15.3	8.528	5.6024	
1528	21.609	19.523	20.469	15.288	8.5465	5.6141	
1529	21.601	19.513	20.458	15.293	8.4942	5.5902	
1530	21.594	19.503	20.446	15.303	8.5058	5.6026	
1531	21.586	19.492	20.435	15.28	8.4914	5.604	
1532	21.578	19.482	20.423	15.308	8.4916	5.603	
1533	21.571	19.471	20.412	15.284	8.4702	5.5967	
1534	21.563	19.461	20.4	15.305	8.4793	5.6376	
1535	21.555	19.451	20.389	15.298	8.4926	5.5712	
1536	21.548	19.441	20.378	15.276	8.4891	5.5791	
1537	21.54	19.43	20.366	15.283	8.4941	5.5846	
1538	21.533	19.42	20.355	15.277	8.5252	5.5789	
1539	21.525	19.41	20.344	15.294	8.4816	5.577	
1540	21.518	19.399	20.332	15.287	8.4628	5.578	
1541	21.51	19.389	20.321	15.275	8.4525	5.5494	
1542	21.502	19.379	20.31	15.281	8.4651	5.5754	
1543	21.495	19.369	20.298	15.279	8.4722	5.544	
1544	21.487	19.359	20.287	15.282	8.4897	5.5788	
1545	21.48	19.348	20.276	15.263	8.493	5.5536	
1546	21.472	19.338	20.264	15.278	8.4662	5.5539	
1547	21.465	19.328	20.253	15.274	8.4734	5.5453	
1548	21.458	19.318	20.242	15.277	8.4642	5.5399	
1549	21.45	19.308	20.231	15.277	8.4838	5.5347	
1550	21.443	19.298	20.219	15.282	8.4621	5.5433	
1551	21.435	19.287	20.208	15.26	8.4848	5.5405	
1552	21.428	19.277	20.197	15.272	8.4641	5.5476	
1553	21.42	19.267	20.186	15.253	8.4528	5.5522	
1554	21.413	19.257	20.175	15.262	8.4672	5.5335	
1555	21.406	19.247	20.163	15.281	8.442	5.52	
1556	21.398	19.237	20.152	15.259	8.4567	5.5561	
1557	21.391	19.227	20.141	15.253	8.4481	5.5181	
1558	21.384	19.217	20.13	15.256	8.4504	5.5207	
1559	21.376	19.207	20.119	15.276	8.4324	5.4932	
1560	21.369	19.197	20.108	15.271	8.4614	5.517	
1561	21.362	19.187	20.097	15.28	8.463	5.5073	
1562	21.355	19.177	20.086	15.286	8.4263	5.5184	
1563	21.347	19.167	20.075	15.246	8.4494	5.5213	
1564	21.34	19.157	20.063	15.253	8.4738	5.4959	
1565	21.333	19.147	20.052	15.26	8.475	5.4892	
1566	21.325	19.137	20.041	15.25	8.4211	5.471	
1567	21.318	19.127	20.03	15.272	8.4036	5.5013	
1568	21.311	19.118	20.019	15.254	8.4459	5.5132	
1569	21.304	19.108	20.008	15.273	8.4673	5.5183	
1570	21.297	19.098	19.997	15.258	8.4541	5.5109	
1571	21.289	19.088	19.986	15.251	8.43	5.5032	
1572	21.282	19.078	19.975	15.247	8.4216	5.516	
1573	21.275	19.068	19.964	15.253	8.4038	5.4898	
1574	21.268	19.058	19.954	15.271	8.4254	5.4739	
1575	21.261	19.049	19.943	15.231	8.4078	5.4942	
1576	21.254	19.039	19.932	15.249	8.3978	5.4296	
1577	21.247	19.029	19.921	15.217	8.3749	5.4756	
1578	21.239	19.019	19.91	15.237	8.4288	5.4607	
1579	21.232	19.01	19.899	15.228	8.4205	5.4795	
1580	21.225	19	19.888	15.239	8.3869	5.4487	
1581	21.218	18.99	19.877	15.234	8.4189	5.4105	
1582	21.211	18.98	19.866	15.257	8.4008	5.48	
1583	21.204	18.971	19.856	15.226	8.4345	5.4544	
1584	21.197	18.961	19.845	15.259	8.3606	5.4227	
1585	21.19	18.951	19.834	15.244	8.4289	5.4566	
1586	21.183	18.942	19.823	15.233	8.3734	5.502	
1587	21.176	18.932	19.812	15.238	8.4237	5.4611	
1588	21.169	18.922	19.802	15.245	8.3774	5.3926	
1589	21.162	18.913	19.791	15.215	8.3875	5.4566	
1590	21.155	18.903	19.78	15.228	8.3519	5.4219	
1591	21.148	18.893	19.769	15.219	8.3652	5.442	
1592	21.141	18.884	19.759	15.22	8.4063	5.4059	
1593	21.134	18.874	19.748	15.242	8.3902	5.4055	
1594	21.127	18.865	19.737	15.227	8.3533	5.4718	
1595	21.12	18.855	19.727	15.251	8.3693	5.388	
1596	21.113	18.845	19.716	15.218	8.396	5.4089	
1597	21.107	18.836	19.705	15.224	8.3787	5.4234	
1598	21.1	18.826	19.695	15.233	8.3674	5.3693	
1599	21.093	18.817	19.684	15.229	8.3583	5.4027	
1600	21.086	18.807	19.673	15.215	8.372	5.3582	
1601	21.079	18.798	19.663	15.245	8.3609	5.4297	
1602	21.072	18.788	19.652	15.238	8.3485	5.3855	
1603	21.065	18.779	19.641	15.243	8.3307	5.3756	
1604	21.059	18.769	19.631	15.231	8.3665	5.3766	
1605	21.052	18.76	19.62	15.219	8.355	5.4195	
1606	21.045	18.751	19.61	15.218	8.3515	5.381	
1607	21.038	18.741	19.599	15.236	8.3546	5.3807	
1608	21.031	18.732	19.589	15.198	8.3743	5.3834	
1609	21.025	18.722	19.578	15.209	8.3542	5.3865	
1610	21.018	18.713	19.568	15.217	8.3669	5.3679	
1611	21.011	18.703	19.557	15.223	8.3448	5.3933	
1612	21.004	18.694	19.547	15.243	8.3307	5.3638	
1613	20.998	18.685	19.536	15.178	8.3644	5.3728	
1614	20.991	18.675	19.526	15.202	8.361	5.4227	
1615	20.984	18.666	19.515	15.227	8.3397	5.3958	
1616	20.977	18.657	19.505	15.22	8.3127	5.3666	
1617	20.971	18.647	19.494	15.246	8.3553	5.3936	
1618	20.964	18.638	19.484	15.226	8.3236	5.3726	
1619	20.957	18.629	19.473	15.199	8.3466	5.3731	
1620	20.951	18.62	19.463	15.181	8.3603	5.3781	
1621	20.944	18.61	19.453	15.208	8.3253	5.3494	
1622	20.937	18.601	19.442	15.178	8.3112	5.3902	
1623	20.931	18.592	19.432	15.171	8.3181	5.3343	
1624	20.924	18.583	19.421	15.213	8.3478	5.3601	
1625	20.918	18.573	19.411	15.221	8.3268	5.3138	
1626	20.911	18.564	19.401	15.189	8.3195	5.3457	
1627	20.904	18.555	19.39	15.194	8.2845	5.3273	
1628	20.898	18.546	19.38	15.187	8.3499	5.3401	
1629	20.891	18.537	19.37	15.19	8.342	5.3735	
1630	20.885	18.527	19.359	15.179	8.3391	5.3371	
1631	20.878	18.518	19.349	15.173	8.3154	5.3855	
1632	20.872	18.509	19.339	15.186	8.35	5.3166	
1633	20.865	18.5	19.329	15.203	8.3497	5.3381	
1634	20.859	18.491	19.318	15.171	8.297	5.3258	
1635	20.852	18.482	19.308	15.194	8.3312	5.3287	
1636	20.846	18.473	19.298	15.188	8.3212	5.3036	
1637	20.839	18.464	19.288	15.199	8.3059	5.3668	
1638	20.833	18.454	19.277	15.222	8.2801	5.3259	
1639	20.826	18.445	19.267	15.182	8.3194	5.2974	
1640	20.82	18.436	19.257	15.173	8.2818	5.3281	
1641	20.813	18.427	19.247	15.175	8.354	5.2891	
1642	20.807	18.418	19.237	15.205	8.2703	5.335	
1643	20.8	18.409	19.227	15.19	8.3112	5.2849	
1644	20.794	18.4	19.216	15.187	8.2906	5.3078	
1645	20.788	18.391	19.206	15.188	8.2927	5.329	
1646	20.781	18.382	19.196	15.208	8.31	5.2496	
1647	20.775	18.373	19.186	15.15	8.3281	5.3322	
1648	20.768	18.364	19.176	15.196	8.214	5.2562	
1649	20.762	18.355	19.166	15.203	8.3041	5.32	
1650	20.756	18.346	19.156	15.183	8.3097	5.3172	
1651	20.749	18.337	19.146	15.183	8.2823	5.2789	
1652	20.743	18.329	19.136	15.167	8.2903	5.2806	
1653	20.737	18.32	19.125	15.222	8.273	5.3132	
1654	20.73	18.311	19.115	15.187	8.2721	5.3	
1655	20.724	18.302	19.105	15.181	8.3124	5.2674	
1656	20.718	18.293	19.095	15.178	8.2858	5.2886	
1657	20.711	18.284	19.085	15.182	8.2736	5.2715	
1658	20.705	18.275	19.075	15.168	8.2909	5.2684	
1659	20.699	18.266	19.065	15.198	8.2389	5.2994	
1660	20.693	18.258	19.055	15.134	8.2013	5.3163	
1661	20.686	18.249	19.045	15.18	8.22	5.277	
1662	20.68	18.24	19.035	15.141	8.2754	5.2561	
1663	20.674	18.231	19.026	15.16	8.3068	5.3083	
1664	20.668	18.222	19.016	15.139	8.2076	5.1903	
1665	20.661	18.213	19.006	15.134	8.2768	5.2901	
1666	20.655	18.205	18.996	15.203	8.2376	5.2267	
1667	20.649	18.196	18.986	15.116	8.178	5.2636	
1668	20.643	18.187	18.976	15.094	8.2587	5.2816	
1669	20.637	18.178	18.966	15.177	8.2221	5.1642	
1670	20.63	18.17	18.956	15.177	8.3188	5.28	
1671	20.624	18.161	18.946	15.144	8.2985	5.1962	
1672	20.618	18.152	18.936	15.205	8.2434	5.1552	
1673	20.612	18.144	18.927	15.194	8.2671	5.2595	
1674	20.606	18.135	18.917	15.196	8.273	5.2443	
1675	20.6	18.126	18.907	15.123	8.1082	5.2754	
1676	20.593	18.117	18.897	15.177	8.2951	5.2414	
1677	20.587	18.109	18.887	15.141	8.2686	5.3115	
1678	20.581	18.1	18.877	15.131	8.1656	5.2901	
1679	20.575	18.092	18.868	15.153	8.2106	5.2576	
1680	20.569	18.083	18.858	15.136	8.2649	5.3272	
1681	20.563	18.074	18.848	15.15	8.3289	5.2473	
1682	20.557	18.066	18.838	15.105	8.2398	5.2015	
1683	20.551	18.057	18.829	15.132	8.2922	5.1972	
1684	20.545	18.048	18.819	15.112	8.2552	5.3479	
1685	20.539	18.04	18.809	15.14	8.0623	5.0309	
1686	20.533	18.031	18.799	15.254	8.287	5.2897	
1687	20.527	18.023	18.79	15.066	8.3556	5.4453	
1688	20.521	18.014	18.78	15.075	8.27	5.2045	
1689	20.515	18.006	18.77	15.151	8.2085	5.0922	
1690	20.509	17.997	18.761	15.044	8.425	5.2279	
1691	20.503	17.989	18.751	15.226	8.1621	5.1941	
1692	20.497	17.98	18.741	15.228	8.4692	5.2754	
1693	20.491	17.972	18.732	14.99	8.3545	5.5722	
1694	20.485	17.963	18.722	14.9	8.082	5.2263	
1695	20.479	17.955	18.712	15.192	8.4939	5.4261	
1696	20.473	17.946	18.703	15.082	8.2301	5.4347	
1697	20.467	17.938	18.693	15.142	8.3357	5.437	
1698	20.461	17.929	18.684	14.719	8.2576	4.9981	
1699	20.455	17.921	18.674	14.916	8.6842	5.3629	
1700	20.449	17.912	18.664	14.932	8.1696	5.1826	
