	65	70	75	65	70	75	
1300	17.017	12.062	11.116	15.624	9.1037	6.3995	
1301	17.013	12.056	11.108	15.641	9.126	6.3705	
1302	17.01	12.049	11.1	15.611	9.0799	6.4187	
1303	17.006	12.043	11.092	15.637	9.1245	6.3851	
1304	17.002	12.037	11.084	15.648	9.1135	6.3952	
1305	16.999	12.03	11.076	15.652	9.0861	6.3467	
1306	16.995	12.024	11.068	15.629	9.1235	6.3831	
1307	16.991	12.018	11.06	15.62	9.108	6.3954	
1308	16.988	12.012	11.052	15.613	9.0891	6.388	
1309	16.984	12.005	11.044	15.62	9.0991	6.3783	
1310	16.981	11.999	11.036	15.612	9.0767	6.3653	
1311	16.977	11.993	11.028	15.62	9.0461	6.3913	
1312	16.973	11.987	11.021	15.608	9.0606	6.3221	
1313	16.97	11.98	11.013	15.613	9.0866	6.3847	
1314	16.966	11.974	11.005	15.607	9.0596	6.3495	
1315	16.963	11.968	10.997	15.602	9.0327	6.3262	
1316	16.959	11.962	10.989	15.629	8.9941	6.3194	
1317	16.955	11.956	10.981	15.605	9.0557	6.3822	
1318	16.952	11.949	10.973	15.589	9.0545	6.3601	
1319	16.948	11.943	10.965	15.631	9.0479	6.354	
1320	16.945	11.937	10.958	15.574	9.0367	6.3584	
1321	16.941	11.931	10.95	15.612	9.0226	6.3347	
1322	16.938	11.925	10.942	15.601	8.9983	6.2378	
1323	16.934	11.919	10.934	15.554	9.0135	6.278	
1324	16.931	11.913	10.926	15.608	9.0519	6.2872	
1325	16.927	11.907	10.919	15.621	8.9865	6.3038	
1326	16.924	11.901	10.911	15.629	8.988	6.2721	
1327	16.92	11.895	10.903	15.6	9.0561	6.2622	
1328	16.917	11.888	10.895	15.561	8.9618	6.3632	
1329	16.913	11.882	10.888	15.563	8.9748	6.2771	
1330	16.91	11.876	10.88	15.621	9.0407	6.2531	
1331	16.906	11.87	10.872	15.566	9.0607	6.3246	
1332	16.903	11.864	10.865	15.561	8.9719	6.418	
1333	16.899	11.858	10.857	15.578	9.0236	6.2824	
1334	16.896	11.852	10.849	15.6	8.9906	6.2743	
1335	16.893	11.846	10.842	15.55	9.0051	6.153	
1336	16.889	11.84	10.834	15.537	9.0374	6.3185	
1337	16.886	11.834	10.826	15.618	8.9803	6.1591	
1338	16.882	11.829	10.819	15.535	9.048	6.2468	
1339	16.879	11.823	10.811	15.561	9.032	6.2708	
1340	16.876	11.817	10.804	15.593	9.0077	6.1586	
1341	16.872	11.811	10.796	15.666	8.8259	6.2786	
1342	16.869	11.805	10.789	15.575	8.9248	6.4947	
1343	16.865	11.799	10.781	15.64	9.0003	6.4568	
1344	16.862	11.793	10.773	15.52	9.0383	6.2736	
1345	16.859	11.787	10.766	15.567	9.1261	6.2256	
1346	16.855	11.781	10.758	15.405	8.8527	6.0078	
1347	16.852	11.775	10.751	15.559	9.1196	5.8337	
1348	16.849	11.77	10.743	15.504	9.1334	6.1728	
1349	16.845	11.764	10.736	15.419	9.278	6.2167	
1350	16.842	11.758	10.728	15.265	9.0644	6.2217	
1351	16.839	11.752	10.721	15.503	8.9301	5.9253	
1352	16.835	11.746	10.714	15.455	8.8241	6.3825	
1353	16.832	11.741	10.706	15.547	8.3823	6.2501	
1354	16.829	11.735	10.699	15.469	9.3073	6.3855	
1355	16.825	11.729	10.691	15.712	8.773	5.6078	
1356	16.822	11.723	10.684	15.648	9.1567	6.0752	
1357	16.819	11.718	10.676	15.444	9.0441	6.2724	
1358	16.816	11.712	10.669	16.248	9.371	6.3795	
1359	16.812	11.706	10.662	16.262	8.6908	6.918	
1426	16.608	11.344	10.193	15.655	9.2987	6.337	
1427	16.605	11.339	10.186	15.544	8.6458	6.0444	
1428	16.603	11.334	10.179	15.394	8.841	5.6434	
1429	16.6	11.329	10.173	15.638	8.6618	5.8162	
1430	16.597	11.324	10.166	15.645	8.8034	5.8313	
1431	16.594	11.319	10.159	15.324	8.9254	6.1083	
1432	16.591	11.313	10.153	15.558	8.5618	5.8907	
1433	16.589	11.308	10.146	15.35	8.5981	5.8503	
1434	16.586	11.303	10.14	15.504	8.9164	6.1849	
1435	16.583	11.298	10.133	15.523	8.856	5.7635	
1436	16.58	11.293	10.126	15.531	8.646	5.9371	
1437	16.577	11.288	10.12	15.437	8.9074	5.8618	
1438	16.575	11.283	10.113	15.329	8.6594	5.9473	
1439	16.572	11.278	10.107	15.448	8.7878	5.9026	
1440	16.569	11.273	10.1	15.332	8.7869	5.8234	
1441	16.566	11.268	10.094	15.418	8.6815	6.0523	
1442	16.563	11.263	10.087	15.471	8.6178	5.804	
1443	16.561	11.258	10.081	15.352	8.745	5.9607	
1444	16.558	11.253	10.074	15.461	8.7728	5.754	
1445	16.555	11.248	10.068	15.33	8.7337	5.8418	
1446	16.553	11.244	10.061	15.463	8.6349	5.8148	
1447	16.55	11.239	10.055	15.435	8.7027	5.7187	
1448	16.547	11.234	10.048	15.418	8.6759	5.8657	
1449	16.544	11.229	10.042	15.369	8.7286	5.8616	
1450	16.542	11.224	10.036	15.389	8.7223	5.7667	
1451	16.539	11.219	10.029	15.439	8.6835	5.8613	
1452	16.536	11.214	10.023	15.461	8.7416	5.9121	
1453	16.534	11.209	10.016	15.432	8.7434	5.9344	
1454	16.531	11.204	10.01	15.347	8.6775	5.7013	
1455	16.528	11.199	10.003	15.416	8.7501	5.778	
1456	16.525	11.195	9.9971	15.442	8.7139	5.8162	
1457	16.523	11.19	9.9907	15.384	8.5911	5.8161	
1458	16.52	11.185	9.9843	15.382	8.7003	5.8269	
1459	16.517	11.18	9.978	15.364	8.5653	5.7475	
1460	16.515	11.175	9.9716	15.406	8.6329	5.8577	
1461	16.512	11.17	9.9653	15.425	8.6263	5.8131	
1462	16.509	11.166	9.959	15.392	8.6402	5.8205	
1463	16.507	11.161	9.9526	15.378	8.6426	5.7707	
1464	16.504	11.156	9.9463	15.356	8.6674	5.7556	
1465	16.502	11.151	9.94	15.367	8.7009	5.7782	
1466	16.499	11.147	9.9337	15.362	8.5979	5.8152	
1467	16.496	11.142	9.9274	15.382	8.6242	5.8072	
1468	16.494	11.137	9.9212	15.351	8.6378	5.7845	
1469	16.491	11.132	9.9149	15.375	8.6157	5.7777	
1470	16.488	11.127	9.9086	15.368	8.6027	5.7829	
1471	16.486	11.123	9.9024	15.371	8.6274	5.7814	
1472	16.483	11.118	9.8962	15.372	8.6286	5.7604	
1473	16.481	11.113	9.8899	15.361	8.64	5.7729	
1474	16.478	11.109	9.8837	15.364	8.6233	5.7729	
1475	16.475	11.104	9.8775	15.367	8.6216	5.7631	
1476	16.473	11.099	9.8713	15.361	8.6167	5.7547	
1477	16.47	11.094	9.8651	15.367	8.6407	5.7684	
1478	16.468	11.09	9.8589	15.372	8.6251	5.7501	
1479	16.465	11.085	9.8527	15.364	8.6199	5.7574	
1480	16.463	11.08	9.8466	15.365	8.6238	5.7479	
1481	16.46	11.076	9.8404	15.366	8.6113	5.7261	
1482	16.457	11.071	9.8342	15.361	8.6283	5.7517	
1483	16.455	11.066	9.8281	15.362	8.62	5.7472	
1484	16.452	11.062	9.822	15.378	8.6195	5.7384	
1485	16.45	11.057	9.8158	15.355	8.6304	5.737	
1486	16.447	11.053	9.8097	15.356	8.5946	5.6973	
1487	16.445	11.048	9.8036	15.348	8.6228	5.7008	
1488	16.442	11.043	9.7975	15.36	8.6145	5.7232	
1489	16.44	11.039	9.7914	15.361	8.6151	5.7038	
1490	16.437	11.034	9.7853	15.362	8.5895	5.747	
1491	16.435	11.03	9.7793	15.345	8.6053	5.698	
1492	16.432	11.025	9.7732	15.351	8.5961	5.7165	
1493	16.43	11.02	9.7671	15.341	8.5614	5.7088	
1494	16.427	11.016	9.7611	15.341	8.5719	5.697	
1495	16.425	11.011	9.755	15.332	8.5697	5.6877	
1496	16.422	11.007	9.749	15.36	8.6007	5.7053	
1497	16.42	11.002	9.743	15.331	8.5842	5.694	
1498	16.417	10.998	9.737	15.364	8.5808	5.6957	
1499	16.415	10.993	9.731	15.346	8.5729	5.7135	
1500	16.412	10.989	9.725	15.338	8.5688	5.6944	
1501	16.41	10.984	9.719	15.324	8.5615	5.6481	
1502	16.407	10.98	9.713	15.341	8.5663	5.6767	
1503	16.405	10.975	9.707	15.337	8.5858	5.6658	
1504	16.403	10.971	9.701	15.331	8.5525	5.6375	
1505	16.4	10.966	9.6951	15.336	8.5556	5.6753	
1506	16.398	10.962	9.6891	15.327	8.5511	5.6423	
1507	16.395	10.957	9.6832	15.311	8.5398	5.6658	
1508	16.393	10.953	9.6773	15.308	8.5416	5.6703	
1509	16.39	10.948	9.6713	15.345	8.5427	5.6533	
1510	16.388	10.944	9.6654	15.333	8.5601	5.6374	
1511	16.386	10.939	9.6595	15.339	8.555	5.6471	
1512	16.383	10.935	9.6536	15.33	8.5822	5.6517	
1513	16.381	10.93	9.6477	15.364	8.5032	5.6648	
1514	16.378	10.926	9.6418	15.322	8.5396	5.6835	
1515	16.376	10.922	9.636	15.295	8.5603	5.6483	
1516	16.374	10.917	9.6301	15.318	8.5056	5.6522	
1517	16.371	10.913	9.6242	15.315	8.5658	5.6102	
1518	16.369	10.908	9.6184	15.295	8.5482	5.6359	
1519	16.366	10.904	9.6125	15.297	8.5464	5.6432	
1520	16.364	10.9	9.6067	15.291	8.534	5.6375	
1521	16.362	10.895	9.6009	15.314	8.4871	5.5673	
1522	16.359	10.891	9.5951	15.294	8.5187	5.5965	
1523	16.357	10.887	9.5892	15.298	8.5355	5.6022	
1524	16.355	10.882	9.5834	15.33	8.5488	5.6586	
1525	16.352	10.878	9.5776	15.314	8.5414	5.6269	
1526	16.35	10.874	9.5719	15.292	8.5151	5.6013	
1527	16.347	10.869	9.5661	15.3	8.528	5.6024	
1528	16.345	10.865	9.5603	15.288	8.5465	5.6141	
1529	16.343	10.861	9.5545	15.293	8.4942	5.5902	
1530	16.34	10.856	9.5488	15.303	8.5058	5.6026	
1531	16.338	10.852	9.543	15.28	8.4914	5.604	
1532	16.336	10.848	9.5373	15.308	8.4916	5.603	
1533	16.333	10.843	9.5316	15.284	8.4702	5.5967	
1534	16.331	10.839	9.5258	15.305	8.4793	5.6376	
1535	16.329	10.835	9.5201	15.298	8.4926	5.5712	
1536	16.327	10.831	9.5144	15.276	8.4891	5.5791	
1537	16.324	10.826	9.5087	15.283	8.4941	5.5846	
1538	16.322	10.822	9.503	15.277	8.5252	5.5789	
1539	16.32	10.818	9.4973	15.294	8.4816	5.577	
1540	16.317	10.814	9.4916	15.287	8.4628	5.578	
1541	16.315	10.809	9.486	15.275	8.4525	5.5494	
1542	16.313	10.805	9.4803	15.281	8.4651	5.5754	
1543	16.311	10.801	9.4746	15.279	8.4722	5.544	
1544	16.308	10.797	9.469	15.282	8.4897	5.5788	
1545	16.306	10.793	9.4634	15.263	8.493	5.5536	
1546	16.304	10.788	9.4577	15.278	8.4662	5.5539	
1547	16.301	10.784	9.4521	15.274	8.4734	5.5453	
1548	16.299	10.78	9.4465	15.277	8.4642	5.5399	
1549	16.297	10.776	9.4409	15.277	8.4838	5.5347	
1550	16.295	10.772	9.4353	15.282	8.4621	5.5433	
1551	16.292	10.767	9.4297	15.26	8.4848	5.5405	
1552	16.29	10.763	9.4241	15.272	8.4641	5.5476	
1553	16.288	10.759	9.4185	15.253	8.4528	5.5522	
1554	16.286	10.755	9.4129	15.262	8.4672	5.5335	
1555	16.284	10.751	9.4074	15.281	8.442	5.52	
1556	16.281	10.747	9.4018	15.259	8.4567	5.5561	
1557	16.279	10.743	9.3963	15.253	8.4481	5.5181	
1558	16.277	10.738	9.3907	15.256	8.4504	5.5207	
1559	16.275	10.734	9.3852	15.276	8.4324	5.4932	
1560	16.273	10.73	9.3797	15.271	8.4614	5.517	
1561	16.27	10.726	9.3741	15.28	8.463	5.5073	
1562	16.268	10.722	9.3686	15.286	8.4263	5.5184	
1563	16.266	10.718	9.3631	15.246	8.4494	5.5213	
1564	16.264	10.714	9.3576	15.253	8.4738	5.4959	
1565	16.262	10.71	9.3521	15.26	8.475	5.4892	
1566	16.259	10.706	9.3466	15.25	8.4211	5.471	
1567	16.257	10.702	9.3412	15.272	8.4036	5.5013	
1568	16.255	10.698	9.3357	15.254	8.4459	5.5132	
1569	16.253	10.694	9.3302	15.273	8.4673	5.5183	
1570	16.251	10.689	9.3248	15.258	8.4541	5.5109	
1571	16.248	10.685	9.3193	15.251	8.43	5.5032	
1572	16.246	10.681	9.3139	15.247	8.4216	5.516	
1573	16.244	10.677	9.3085	15.253	8.4038	5.4898	
1574	16.242	10.673	9.303	15.271	8.4254	5.4739	
1575	16.24	10.669	9.2976	15.231	8.4078	5.4942	
1576	16.238	10.665	9.2922	15.249	8.3978	5.4296	
1577	16.236	10.661	9.2868	15.217	8.3749	5.4756	
1578	16.233	10.657	9.2814	15.237	8.4288	5.4607	
1579	16.231	10.653	9.276	15.228	8.4205	5.4795	
1580	16.229	10.649	9.2706	15.239	8.3869	5.4487	
1581	16.227	10.645	9.2653	15.234	8.4189	5.4105	
1582	16.225	10.641	9.2599	15.257	8.4008	5.48	
1583	16.223	10.637	9.2545	15.226	8.4345	5.4544	
1584	16.221	10.634	9.2492	15.259	8.3606	5.4227	
1585	16.219	10.63	9.2438	15.244	8.4289	5.4566	
1586	16.217	10.626	9.2385	15.233	8.3734	5.502	
1587	16.214	10.622	9.2332	15.238	8.4237	5.4611	
1588	16.212	10.618	9.2278	15.245	8.3774	5.3926	
1589	16.21	10.614	9.2225	15.215	8.3875	5.4566	
1590	16.208	10.61	9.2172	15.228	8.3519	5.4219	
1591	16.206	10.606	9.2119	15.219	8.3652	5.442	
1592	16.204	10.602	9.2066	15.22	8.4063	5.4059	
1593	16.202	10.598	9.2013	15.242	8.3902	5.4055	
1594	16.2	10.594	9.196	15.227	8.3533	5.4718	
1595	16.198	10.59	9.1907	15.251	8.3693	5.388	
1596	16.196	10.586	9.1855	15.218	8.396	5.4089	
1597	16.194	10.583	9.1802	15.224	8.3787	5.4234	
1598	16.192	10.579	9.1749	15.233	8.3674	5.3693	
1599	16.19	10.575	9.1697	15.229	8.3583	5.4027	
1600	16.187	10.571	9.1645	15.215	8.372	5.3582	
1601	16.185	10.567	9.1592	15.245	8.3609	5.4297	
1602	16.183	10.563	9.154	15.238	8.3485	5.3855	
1603	16.181	10.559	9.1488	15.243	8.3307	5.3756	
1604	16.179	10.556	9.1436	15.231	8.3665	5.3766	
1605	16.177	10.552	9.1383	15.219	8.355	5.4195	
1606	16.175	10.548	9.1331	15.218	8.3515	5.381	
1607	16.173	10.544	9.1279	15.236	8.3546	5.3807	
1608	16.171	10.54	9.1228	15.198	8.3743	5.3834	
1609	16.169	10.536	9.1176	15.209	8.3542	5.3865	
1610	16.167	10.533	9.1124	15.217	8.3669	5.3679	
1611	16.165	10.529	9.1072	15.223	8.3448	5.3933	
1612	16.163	10.525	9.1021	15.243	8.3307	5.3638	
1613	16.161	10.521	9.0969	15.178	8.3644	5.3728	
1614	16.159	10.518	9.0918	15.202	8.361	5.4227	
1615	16.157	10.514	9.0866	15.227	8.3397	5.3958	
1616	16.155	10.51	9.0815	15.22	8.3127	5.3666	
1617	16.153	10.506	9.0764	15.246	8.3553	5.3936	
1618	16.151	10.502	9.0712	15.226	8.3236	5.3726	
1619	16.149	10.499	9.0661	15.199	8.3466	5.3731	
1620	16.147	10.495	9.061	15.181	8.3603	5.3781	
1621	16.145	10.491	9.0559	15.208	8.3253	5.3494	
1622	16.143	10.488	9.0508	15.178	8.3112	5.3902	
1623	16.141	10.484	9.0457	15.171	8.3181	5.3343	
1624	16.139	10.48	9.0407	15.213	8.3478	5.3601	
1625	16.137	10.476	9.0356	15.221	8.3268	5.3138	
1626	16.135	10.473	9.0305	15.189	8.3195	5.3457	
1627	16.133	10.469	9.0254	15.194	8.2845	5.3273	
1628	16.131	10.465	9.0204	15.187	8.3499	5.3401	
1629	16.129	10.461	9.0153	15.19	8.342	5.3735	
1630	16.128	10.458	9.0103	15.179	8.3391	5.3371	
1631	16.126	10.454	9.0053	15.173	8.3154	5.3855	
1632	16.124	10.45	9.0002	15.186	8.35	5.3166	
1633	16.122	10.447	8.9952	15.203	8.3497	5.3381	
1634	16.12	10.443	8.9902	15.171	8.297	5.3258	
1635	16.118	10.439	8.9852	15.194	8.3312	5.3287	
1636	16.116	10.436	8.9802	15.188	8.3212	5.3036	
1637	16.114	10.432	8.9752	15.199	8.3059	5.3668	
1638	16.112	10.429	8.9702	15.222	8.2801	5.3259	
1639	16.11	10.425	8.9652	15.182	8.3194	5.2974	
1640	16.108	10.421	8.9602	15.173	8.2818	5.3281	
1641	16.106	10.418	8.9553	15.175	8.354	5.2891	
1642	16.104	10.414	8.9503	15.205	8.2703	5.335	
1643	16.103	10.41	8.9453	15.19	8.3112	5.2849	
1644	16.101	10.407	8.9404	15.187	8.2906	5.3078	
1645	16.099	10.403	8.9354	15.188	8.2927	5.329	
1646	16.097	10.4	8.9305	15.208	8.31	5.2496	
1647	16.095	10.396	8.9256	15.15	8.3281	5.3322	
1648	16.093	10.392	8.9206	15.196	8.214	5.2562	
1649	16.091	10.389	8.9157	15.203	8.3041	5.32	
1650	16.089	10.385	8.9108	15.183	8.3097	5.3172	
1651	16.087	10.382	8.9059	15.183	8.2823	5.2789	
1652	16.086	10.378	8.901	15.167	8.2903	5.2806	
1653	16.084	10.374	8.8961	15.222	8.273	5.3132	
1654	16.082	10.371	8.8912	15.187	8.2721	5.3	
1655	16.08	10.367	8.8863	15.181	8.3124	5.2674	
1656	16.078	10.364	8.8814	15.178	8.2858	5.2886	
1657	16.076	10.36	8.8766	15.182	8.2736	5.2715	
1658	16.074	10.357	8.8717	15.168	8.2909	5.2684	
1659	16.073	10.353	8.8668	15.198	8.2389	5.2994	
1660	16.071	10.35	8.862	15.134	8.2013	5.3163	
1661	16.069	10.346	8.8571	15.18	8.22	5.277	
1662	16.067	10.343	8.8523	15.141	8.2754	5.2561	
1663	16.065	10.339	8.8474	15.16	8.3068	5.3083	
1664	16.063	10.336	8.8426	15.139	8.2076	5.1903	
1665	16.062	10.332	8.8378	15.134	8.2768	5.2901	
1666	16.06	10.329	8.833	15.203	8.2376	5.2267	
1667	16.058	10.325	8.8282	15.116	8.178	5.2636	
1668	16.056	10.322	8.8234	15.094	8.2587	5.2816	
1669	16.054	10.318	8.8186	15.177	8.2221	5.1642	
1670	16.052	10.315	8.8138	15.177	8.3188	5.28	
1671	16.051	10.311	8.809	15.144	8.2985	5.1962	
1672	16.049	10.308	8.8042	15.205	8.2434	5.1552	
1673	16.047	10.304	8.7994	15.194	8.2671	5.2595	
1674	16.045	10.301	8.7947	15.196	8.273	5.2443	
1675	16.043	10.297	8.7899	15.123	8.1082	5.2754	
1676	16.042	10.294	8.7851	15.177	8.2951	5.2414	
1677	16.04	10.29	8.7804	15.141	8.2686	5.3115	
1678	16.038	10.287	8.7757	15.131	8.1656	5.2901	
1679	16.036	10.284	8.7709	15.153	8.2106	5.2576	
1680	16.034	10.28	8.7662	15.136	8.2649	5.3272	
1681	16.033	10.277	8.7615	15.15	8.3289	5.2473	
1682	16.031	10.273	8.7567	15.105	8.2398	5.2015	
1683	16.029	10.27	8.752	15.132	8.2922	5.1972	
1684	16.027	10.267	8.7473	15.112	8.2552	5.3479	
1685	16.026	10.263	8.7426	15.14	8.0623	5.0309	
1686	16.024	10.26	8.7379	15.254	8.287	5.2897	
1687	16.022	10.256	8.7332	15.066	8.3556	5.4453	
1688	16.02	10.253	8.7285	15.075	8.27	5.2045	
1689	16.018	10.25	8.7238	15.151	8.2085	5.0922	
1690	16.017	10.246	8.7192	15.044	8.425	5.2279	
1691	16.015	10.243	8.7145	15.226	8.1621	5.1941	
1692	16.013	10.239	8.7098	15.228	8.4692	5.2754	
1693	16.011	10.236	8.7052	14.99	8.3545	5.5722	
1694	16.01	10.233	8.7005	14.9	8.082	5.2263	
1695	16.008	10.229	8.6959	15.192	8.4939	5.4261	
1696	16.006	10.226	8.6912	15.082	8.2301	5.4347	
1697	16.004	10.223	8.6866	15.142	8.3357	5.437	
1698	16.003	10.219	8.682	14.719	8.2576	4.9981	
1699	16.001	10.216	8.6774	14.916	8.6842	5.3629	
1700	15.999	10.213	8.6727	14.932	8.1696	5.1826	
