	65	70	75	65	70	75	
1299	36.139	36.242	37.316	15.641	9.0837	6.373	
1300	36.101	36.207	37.287	15.624	9.1037	6.3995	
1301	36.064	36.173	37.258	15.641	9.126	6.3705	
1302	36.027	36.139	37.23	15.611	9.0799	6.4187	
1303	35.99	36.105	37.201	15.637	9.1245	6.3851	
1304	35.953	36.071	37.173	15.648	9.1135	6.3952	
1305	35.916	36.037	37.144	15.652	9.0861	6.3467	
1306	35.879	36.003	37.116	15.629	9.1235	6.3831	
1307	35.843	35.969	37.088	15.62	9.108	6.3954	
1308	35.806	35.936	37.06	15.613	9.0891	6.388	
1309	35.77	35.902	37.032	15.62	9.0991	6.3783	
1310	35.734	35.869	37.004	15.612	9.0767	6.3653	
1311	35.698	35.836	36.976	15.62	9.0461	6.3913	
1312	35.662	35.802	36.948	15.608	9.0606	6.3221	
1313	35.626	35.769	36.92	15.613	9.0866	6.3847	
1314	35.591	35.737	36.893	15.607	9.0596	6.3495	
1315	35.555	35.704	36.865	15.602	9.0327	6.3262	
1316	35.52	35.671	36.838	15.629	8.9941	6.3194	
1317	35.485	35.638	36.81	15.605	9.0557	6.3822	
1318	35.45	35.606	36.783	15.589	9.0545	6.3601	
1319	35.415	35.573	36.755	15.631	9.0479	6.354	
1320	35.38	35.541	36.728	15.574	9.0367	6.3584	
1321	35.345	35.509	36.701	15.612	9.0226	6.3347	
1322	35.31	35.477	36.674	15.601	8.9983	6.2378	
1323	35.276	35.445	36.647	15.554	9.0135	6.278	
1324	35.241	35.413	36.62	15.608	9.0519	6.2872	
1325	35.207	35.381	36.593	15.621	8.9865	6.3038	
1326	35.173	35.349	36.567	15.629	8.988	6.2721	
1327	35.139	35.318	36.54	15.6	9.0561	6.2622	
1328	35.105	35.286	36.513	15.561	8.9618	6.3632	
1329	35.071	35.255	36.487	15.563	8.9748	6.2771	
1330	35.038	35.223	36.46	15.621	9.0407	6.2531	
1331	35.004	35.192	36.434	15.566	9.0607	6.3246	
1332	34.971	35.161	36.407	15.561	8.9719	6.418	
1333	34.937	35.13	36.381	15.578	9.0236	6.2824	
1334	34.904	35.099	36.355	15.6	8.9906	6.2743	
1335	34.871	35.068	36.329	15.55	9.0051	6.153	
1336	34.838	35.037	36.303	15.537	9.0374	6.3185	
1337	34.805	35.006	36.277	15.618	8.9803	6.1591	
1338	34.773	34.976	36.251	15.535	9.048	6.2468	
1339	34.74	34.945	36.225	15.561	9.032	6.2708	
1340	34.707	34.915	36.199	15.593	9.0077	6.1586	
1341	34.675	34.885	36.173	15.666	8.8259	6.2786	
1342	34.643	34.854	36.148	15.575	8.9248	6.4947	
1343	34.611	34.824	36.122	15.64	9.0003	6.4568	
1344	34.578	34.794	36.096	15.52	9.0383	6.2736	
1345	34.546	34.764	36.071	15.567	9.1261	6.2256	
1346	34.515	34.734	36.045	15.405	8.8527	6.0078	
1347	34.483	34.704	36.02	15.559	9.1196	5.8337	
1348	34.451	34.675	35.995	15.504	9.1334	6.1728	
1349	34.42	34.645	35.97	15.419	9.278	6.2167	
1350	34.388	34.615	35.944	15.265	9.0644	6.2217	
1351	34.357	34.586	35.919	15.503	8.9301	5.9253	
1352	34.326	34.557	35.894	15.455	8.8241	6.3825	
1353	34.295	34.527	35.869	15.547	8.3823	6.2501	
1354	34.264	34.498	35.844	15.469	9.3073	6.3855	
1355	34.233	34.469	35.819	15.712	8.773	5.6078	
1356	34.202	34.44	35.795	15.648	9.1567	6.0752	
1357	34.171	34.411	35.77	15.444	9.0441	6.2724	
1358	34.14	34.382	35.745	16.248	9.371	6.3795	
1359	34.11	34.353	35.721	16.262	8.6908	6.918	
1426	32.268	32.588	34.194	15.655	9.2987	6.337	
1427	32.244	32.564	34.173	15.544	8.6458	6.0444	
1428	32.219	32.539	34.152	15.394	8.841	5.6434	
1429	32.194	32.515	34.13	15.638	8.6618	5.8162	
1430	32.17	32.491	34.109	15.645	8.8034	5.8313	
1431	32.145	32.468	34.088	15.324	8.9254	6.1083	
1432	32.121	32.444	34.068	15.558	8.5618	5.8907	
1433	32.096	32.42	34.047	15.35	8.5981	5.8503	
1434	32.072	32.396	34.026	15.504	8.9164	6.1849	
1435	32.048	32.372	34.005	15.523	8.856	5.7635	
1436	32.024	32.349	33.984	15.531	8.646	5.9371	
1437	32	32.325	33.963	15.437	8.9074	5.8618	
1438	31.976	32.302	33.943	15.329	8.6594	5.9473	
1439	31.952	32.278	33.922	15.448	8.7878	5.9026	
1440	31.928	32.255	33.902	15.332	8.7869	5.8234	
1441	31.904	32.231	33.881	15.418	8.6815	6.0523	
1442	31.88	32.208	33.86	15.471	8.6178	5.804	
1443	31.857	32.185	33.84	15.352	8.745	5.9607	
1444	31.833	32.162	33.819	15.461	8.7728	5.754	
1445	31.809	32.138	33.799	15.33	8.7337	5.8418	
1446	31.786	32.115	33.779	15.463	8.6349	5.8148	
1447	31.762	32.092	33.758	15.435	8.7027	5.7187	
1448	31.739	32.069	33.738	15.418	8.6759	5.8657	
1449	31.716	32.046	33.718	15.369	8.7286	5.8616	
1450	31.693	32.024	33.698	15.389	8.7223	5.7667	
1451	31.669	32.001	33.678	15.439	8.6835	5.8613	
1452	31.646	31.978	33.657	15.461	8.7416	5.9121	
1453	31.623	31.955	33.637	15.432	8.7434	5.9344	
1454	31.6	31.933	33.617	15.347	8.6775	5.7013	
1455	31.577	31.91	33.597	15.416	8.7501	5.778	
1456	31.554	31.887	33.577	15.442	8.7139	5.8162	
1457	31.532	31.865	33.557	15.384	8.5911	5.8161	
1458	31.509	31.842	33.537	15.382	8.7003	5.8269	
1459	31.486	31.82	33.518	15.364	8.5653	5.7475	
1460	31.464	31.798	33.498	15.406	8.6329	5.8577	
1461	31.441	31.775	33.478	15.425	8.6263	5.8131	
1462	31.419	31.753	33.458	15.392	8.6402	5.8205	
1463	31.396	31.731	33.439	15.378	8.6426	5.7707	
1464	31.374	31.709	33.419	15.356	8.6674	5.7556	
1465	31.352	31.686	33.399	15.367	8.7009	5.7782	
1466	31.329	31.664	33.38	15.362	8.5979	5.8152	
1467	31.307	31.642	33.36	15.382	8.6242	5.8072	
1468	31.285	31.62	33.341	15.351	8.6378	5.7845	
1469	31.263	31.598	33.321	15.375	8.6157	5.7777	
1470	31.241	31.577	33.302	15.368	8.6027	5.7829	
1471	31.219	31.555	33.282	15.371	8.6274	5.7814	
1472	31.197	31.533	33.263	15.372	8.6286	5.7604	
1473	31.175	31.511	33.243	15.361	8.64	5.7729	
1474	31.153	31.49	33.224	15.364	8.6233	5.7729	
1475	31.132	31.468	33.205	15.367	8.6216	5.7631	
1476	31.11	31.446	33.186	15.361	8.6167	5.7547	
1477	31.088	31.425	33.166	15.367	8.6407	5.7684	
1478	31.067	31.403	33.147	15.372	8.6251	5.7501	
1479	31.045	31.382	33.128	15.364	8.6199	5.7574	
1480	31.024	31.36	33.109	15.365	8.6238	5.7479	
1481	31.003	31.339	33.09	15.366	8.6113	5.7261	
1482	30.981	31.318	33.071	15.361	8.6283	5.7517	
1483	30.96	31.296	33.052	15.362	8.62	5.7472	
1484	30.939	31.275	33.033	15.378	8.6195	5.7384	
1485	30.918	31.254	33.014	15.355	8.6304	5.737	
1486	30.897	31.233	32.995	15.356	8.5946	5.6973	
1487	30.875	31.212	32.976	15.348	8.6228	5.7008	
1488	30.854	31.191	32.957	15.36	8.6145	5.7232	
1489	30.834	31.17	32.939	15.361	8.6151	5.7038	
1490	30.813	31.149	32.92	15.362	8.5895	5.747	
1491	30.792	31.128	32.901	15.345	8.6053	5.698	
1492	30.771	31.107	32.882	15.351	8.5961	5.7165	
1493	30.75	31.086	32.864	15.341	8.5614	5.7088	
1494	30.73	31.065	32.845	15.341	8.5719	5.697	
1495	30.709	31.045	32.826	15.332	8.5697	5.6877	
1496	30.688	31.024	32.808	15.36	8.6007	5.7053	
1497	30.668	31.003	32.789	15.331	8.5842	5.694	
1498	30.647	30.983	32.771	15.364	8.5808	5.6957	
1499	30.627	30.962	32.752	15.346	8.5729	5.7135	
1500	30.607	30.941	32.734	15.338	8.5688	5.6944	
1501	30.586	30.921	32.716	15.324	8.5615	5.6481	
1502	30.566	30.901	32.697	15.341	8.5663	5.6767	
1503	30.546	30.88	32.679	15.337	8.5858	5.6658	
1504	30.526	30.86	32.66	15.331	8.5525	5.6375	
1505	30.506	30.839	32.642	15.336	8.5556	5.6753	
1506	30.485	30.819	32.624	15.327	8.5511	5.6423	
1507	30.465	30.799	32.606	15.311	8.5398	5.6658	
1508	30.445	30.779	32.588	15.308	8.5416	5.6703	
1509	30.426	30.759	32.569	15.345	8.5427	5.6533	
1510	30.406	30.738	32.551	15.333	8.5601	5.6374	
1511	30.386	30.718	32.533	15.339	8.555	5.6471	
1512	30.366	30.698	32.515	15.33	8.5822	5.6517	
1513	30.346	30.678	32.497	15.364	8.5032	5.6648	
1514	30.327	30.658	32.479	15.322	8.5396	5.6835	
1515	30.307	30.638	32.461	15.295	8.5603	5.6483	
1516	30.287	30.619	32.443	15.318	8.5056	5.6522	
1517	30.268	30.599	32.425	15.315	8.5658	5.6102	
1518	30.248	30.579	32.407	15.295	8.5482	5.6359	
1519	30.229	30.559	32.389	15.297	8.5464	5.6432	
1520	30.21	30.54	32.372	15.291	8.534	5.6375	
1521	30.19	30.52	32.354	15.314	8.4871	5.5673	
1522	30.171	30.5	32.336	15.294	8.5187	5.5965	
1523	30.152	30.481	32.318	15.298	8.5355	5.6022	
1524	30.133	30.461	32.301	15.33	8.5488	5.6586	
1525	30.113	30.442	32.283	15.314	8.5414	5.6269	
1526	30.094	30.422	32.265	15.292	8.5151	5.6013	
1527	30.075	30.403	32.248	15.3	8.528	5.6024	
1528	30.056	30.383	32.23	15.288	8.5465	5.6141	
1529	30.037	30.364	32.212	15.293	8.4942	5.5902	
1530	30.018	30.344	32.195	15.303	8.5058	5.6026	
1531	29.999	30.325	32.177	15.28	8.4914	5.604	
1532	29.981	30.306	32.16	15.308	8.4916	5.603	
1533	29.962	30.287	32.142	15.284	8.4702	5.5967	
1534	29.943	30.267	32.125	15.305	8.4793	5.6376	
1535	29.924	30.248	32.108	15.298	8.4926	5.5712	
1536	29.906	30.229	32.09	15.276	8.4891	5.5791	
1537	29.887	30.21	32.073	15.283	8.4941	5.5846	
1538	29.869	30.191	32.056	15.277	8.5252	5.5789	
1539	29.85	30.172	32.038	15.294	8.4816	5.577	
1540	29.832	30.153	32.021	15.287	8.4628	5.578	
1541	29.813	30.134	32.004	15.275	8.4525	5.5494	
1542	29.795	30.115	31.987	15.281	8.4651	5.5754	
1543	29.776	30.096	31.969	15.279	8.4722	5.544	
1544	29.758	30.078	31.952	15.282	8.4897	5.5788	
1545	29.74	30.059	31.935	15.263	8.493	5.5536	
1546	29.722	30.04	31.918	15.278	8.4662	5.5539	
1547	29.703	30.021	31.901	15.274	8.4734	5.5453	
1548	29.685	30.003	31.884	15.277	8.4642	5.5399	
1549	29.667	29.984	31.867	15.277	8.4838	5.5347	
1550	29.649	29.965	31.85	15.282	8.4621	5.5433	
1551	29.631	29.947	31.833	15.26	8.4848	5.5405	
1552	29.613	29.928	31.816	15.272	8.4641	5.5476	
1553	29.595	29.91	31.799	15.253	8.4528	5.5522	
1554	29.577	29.891	31.782	15.262	8.4672	5.5335	
1555	29.559	29.873	31.765	15.281	8.442	5.52	
1556	29.542	29.855	31.748	15.259	8.4567	5.5561	
1557	29.524	29.836	31.732	15.253	8.4481	5.5181	
1558	29.506	29.818	31.715	15.256	8.4504	5.5207	
1559	29.489	29.8	31.698	15.276	8.4324	5.4932	
1560	29.471	29.781	31.681	15.271	8.4614	5.517	
1561	29.453	29.763	31.665	15.28	8.463	5.5073	
1562	29.436	29.745	31.648	15.286	8.4263	5.5184	
1563	29.418	29.727	31.631	15.246	8.4494	5.5213	
1564	29.401	29.709	31.615	15.253	8.4738	5.4959	
1565	29.383	29.69	31.598	15.26	8.475	5.4892	
1566	29.366	29.672	31.582	15.25	8.4211	5.471	
1567	29.348	29.654	31.565	15.272	8.4036	5.5013	
1568	29.331	29.636	31.548	15.254	8.4459	5.5132	
1569	29.314	29.618	31.532	15.273	8.4673	5.5183	
1570	29.297	29.6	31.515	15.258	8.4541	5.5109	
1571	29.279	29.582	31.499	15.251	8.43	5.5032	
1572	29.262	29.565	31.483	15.247	8.4216	5.516	
1573	29.245	29.547	31.466	15.253	8.4038	5.4898	
1574	29.228	29.529	31.45	15.271	8.4254	5.4739	
1575	29.211	29.511	31.433	15.231	8.4078	5.4942	
1576	29.194	29.493	31.417	15.249	8.3978	5.4296	
1577	29.177	29.476	31.401	15.217	8.3749	5.4756	
1578	29.16	29.458	31.384	15.237	8.4288	5.4607	
1579	29.143	29.44	31.368	15.228	8.4205	5.4795	
1580	29.126	29.423	31.352	15.239	8.3869	5.4487	
1581	29.109	29.405	31.336	15.234	8.4189	5.4105	
1582	29.093	29.388	31.32	15.257	8.4008	5.48	
1583	29.076	29.37	31.303	15.226	8.4345	5.4544	
1584	29.059	29.353	31.287	15.259	8.3606	5.4227	
1585	29.042	29.335	31.271	15.244	8.4289	5.4566	
1586	29.026	29.318	31.255	15.233	8.3734	5.502	
1587	29.009	29.3	31.239	15.238	8.4237	5.4611	
1588	28.993	29.283	31.223	15.245	8.3774	5.3926	
1589	28.976	29.266	31.207	15.215	8.3875	5.4566	
1590	28.96	29.248	31.191	15.228	8.3519	5.4219	
1591	28.943	29.231	31.175	15.219	8.3652	5.442	
1592	28.927	29.214	31.159	15.22	8.4063	5.4059	
1593	28.91	29.196	31.143	15.242	8.3902	5.4055	
1594	28.894	29.179	31.127	15.227	8.3533	5.4718	
1595	28.878	29.162	31.111	15.251	8.3693	5.388	
1596	28.861	29.145	31.095	15.218	8.396	5.4089	
1597	28.845	29.128	31.079	15.224	8.3787	5.4234	
1598	28.829	29.111	31.064	15.233	8.3674	5.3693	
1599	28.813	29.094	31.048	15.229	8.3583	5.4027	
1600	28.797	29.077	31.032	15.215	8.372	5.3582	
1601	28.78	29.06	31.016	15.245	8.3609	5.4297	
1602	28.764	29.043	31	15.238	8.3485	5.3855	
1603	28.748	29.026	30.985	15.243	8.3307	5.3756	
1604	28.732	29.009	30.969	15.231	8.3665	5.3766	
1605	28.716	28.992	30.953	15.219	8.355	5.4195	
1606	28.7	28.975	30.938	15.218	8.3515	5.381	
1607	28.684	28.958	30.922	15.236	8.3546	5.3807	
1608	28.669	28.942	30.906	15.198	8.3743	5.3834	
1609	28.653	28.925	30.891	15.209	8.3542	5.3865	
1610	28.637	28.908	30.875	15.217	8.3669	5.3679	
1611	28.621	28.891	30.86	15.223	8.3448	5.3933	
1612	28.605	28.875	30.844	15.243	8.3307	5.3638	
1613	28.59	28.858	30.829	15.178	8.3644	5.3728	
1614	28.574	28.842	30.813	15.202	8.361	5.4227	
1615	28.558	28.825	30.798	15.227	8.3397	5.3958	
1616	28.543	28.808	30.782	15.22	8.3127	5.3666	
1617	28.527	28.792	30.767	15.246	8.3553	5.3936	
1618	28.512	28.775	30.752	15.226	8.3236	5.3726	
1619	28.496	28.759	30.736	15.199	8.3466	5.3731	
1620	28.481	28.742	30.721	15.181	8.3603	5.3781	
1621	28.465	28.726	30.706	15.208	8.3253	5.3494	
1622	28.45	28.71	30.69	15.178	8.3112	5.3902	
1623	28.434	28.693	30.675	15.171	8.3181	5.3343	
1624	28.419	28.677	30.66	15.213	8.3478	5.3601	
1625	28.404	28.661	30.644	15.221	8.3268	5.3138	
1626	28.388	28.644	30.629	15.189	8.3195	5.3457	
1627	28.373	28.628	30.614	15.194	8.2845	5.3273	
1628	28.358	28.612	30.599	15.187	8.3499	5.3401	
1629	28.343	28.596	30.584	15.19	8.342	5.3735	
1630	28.328	28.579	30.568	15.179	8.3391	5.3371	
1631	28.312	28.563	30.553	15.173	8.3154	5.3855	
1632	28.297	28.547	30.538	15.186	8.35	5.3166	
1633	28.282	28.531	30.523	15.203	8.3497	5.3381	
1634	28.267	28.515	30.508	15.171	8.297	5.3258	
1635	28.252	28.499	30.493	15.194	8.3312	5.3287	
1636	28.237	28.483	30.478	15.188	8.3212	5.3036	
1637	28.222	28.467	30.463	15.199	8.3059	5.3668	
1638	28.207	28.451	30.448	15.222	8.2801	5.3259	
1639	28.193	28.435	30.433	15.182	8.3194	5.2974	
1640	28.178	28.419	30.418	15.173	8.2818	5.3281	
1641	28.163	28.403	30.403	15.175	8.354	5.2891	
1642	28.148	28.387	30.388	15.205	8.2703	5.335	
1643	28.133	28.371	30.373	15.19	8.3112	5.2849	
1644	28.119	28.355	30.358	15.187	8.2906	5.3078	
1645	28.104	28.34	30.344	15.188	8.2927	5.329	
1646	28.089	28.324	30.329	15.208	8.31	5.2496	
1647	28.075	28.308	30.314	15.15	8.3281	5.3322	
1648	28.06	28.292	30.299	15.196	8.214	5.2562	
1649	28.045	28.277	30.284	15.203	8.3041	5.32	
1650	28.031	28.261	30.27	15.183	8.3097	5.3172	
1651	28.016	28.245	30.255	15.183	8.2823	5.2789	
1652	28.002	28.23	30.24	15.167	8.2903	5.2806	
1653	27.987	28.214	30.226	15.222	8.273	5.3132	
1654	27.973	28.199	30.211	15.187	8.2721	5.3	
1655	27.958	28.183	30.196	15.181	8.3124	5.2674	
1656	27.944	28.168	30.182	15.178	8.2858	5.2886	
1657	27.93	28.152	30.167	15.182	8.2736	5.2715	
1658	27.915	28.137	30.152	15.168	8.2909	5.2684	
1659	27.901	28.121	30.138	15.198	8.2389	5.2994	
1660	27.887	28.106	30.123	15.134	8.2013	5.3163	
1661	27.873	28.09	30.109	15.18	8.22	5.277	
1662	27.858	28.075	30.094	15.141	8.2754	5.2561	
1663	27.844	28.06	30.08	15.16	8.3068	5.3083	
1664	27.83	28.044	30.065	15.139	8.2076	5.1903	
1665	27.816	28.029	30.051	15.134	8.2768	5.2901	
1666	27.802	28.014	30.036	15.203	8.2376	5.2267	
1667	27.788	27.998	30.022	15.116	8.178	5.2636	
1668	27.774	27.983	30.007	15.094	8.2587	5.2816	
1669	27.76	27.968	29.993	15.177	8.2221	5.1642	
1670	27.746	27.953	29.978	15.177	8.3188	5.28	
1671	27.732	27.937	29.964	15.144	8.2985	5.1962	
1672	27.718	27.922	29.95	15.205	8.2434	5.1552	
1673	27.704	27.907	29.935	15.194	8.2671	5.2595	
1674	27.69	27.892	29.921	15.196	8.273	5.2443	
1675	27.676	27.877	29.907	15.123	8.1082	5.2754	
1676	27.662	27.862	29.893	15.177	8.2951	5.2414	
1677	27.648	27.847	29.878	15.141	8.2686	5.3115	
1678	27.635	27.832	29.864	15.131	8.1656	5.2901	
1679	27.621	27.817	29.85	15.153	8.2106	5.2576	
1680	27.607	27.802	29.836	15.136	8.2649	5.3272	
1681	27.593	27.787	29.821	15.15	8.3289	5.2473	
1682	27.58	27.772	29.807	15.105	8.2398	5.2015	
1683	27.566	27.757	29.793	15.132	8.2922	5.1972	
1684	27.552	27.742	29.779	15.112	8.2552	5.3479	
1685	27.539	27.728	29.765	15.14	8.0623	5.0309	
1686	27.525	27.713	29.751	15.254	8.287	5.2897	
1687	27.512	27.698	29.737	15.066	8.3556	5.4453	
1688	27.498	27.683	29.723	15.075	8.27	5.2045	
1689	27.485	27.668	29.709	15.151	8.2085	5.0922	
1690	27.471	27.654	29.694	15.044	8.425	5.2279	
1691	27.458	27.639	29.68	15.226	8.1621	5.1941	
1692	27.444	27.624	29.666	15.228	8.4692	5.2754	
1693	27.431	27.609	29.652	14.99	8.3545	5.5722	
1694	27.418	27.595	29.638	14.9	8.082	5.2263	
1695	27.404	27.58	29.625	15.192	8.4939	5.4261	
1696	27.391	27.566	29.611	15.082	8.2301	5.4347	
1697	27.378	27.551	29.597	15.142	8.3357	5.437	
1698	27.364	27.536	29.583	14.719	8.2576	4.9981	
1699	27.351	27.522	29.569	14.916	8.6842	5.3629	
1700	27.338	27.507	29.555	14.932	8.1696	5.1826	
