	65	70	75	65	70	75	
1300	20.786	18.268	18.944	15.624	9.1037	6.3995	
1301	20.777	18.256	18.931	15.641	9.126	6.3705	
1302	20.769	18.245	18.918	15.611	9.0799	6.4187	
1303	20.761	18.233	18.905	15.637	9.1245	6.3851	
1304	20.753	18.222	18.892	15.648	9.1135	6.3952	
1305	20.745	18.21	18.879	15.652	9.0861	6.3467	
1306	20.737	18.199	18.866	15.629	9.1235	6.3831	
1307	20.729	18.188	18.854	15.62	9.108	6.3954	
1308	20.72	18.176	18.841	15.613	9.0891	6.388	
1309	20.712	18.165	18.828	15.62	9.0991	6.3783	
1310	20.704	18.154	18.815	15.612	9.0767	6.3653	
1311	20.696	18.142	18.802	15.62	9.0461	6.3913	
1312	20.688	18.131	18.79	15.608	9.0606	6.3221	
1313	20.68	18.12	18.777	15.613	9.0866	6.3847	
1314	20.672	18.108	18.764	15.607	9.0596	6.3495	
1315	20.664	18.097	18.752	15.602	9.0327	6.3262	
1316	20.656	18.086	18.739	15.629	8.9941	6.3194	
1317	20.648	18.075	18.726	15.605	9.0557	6.3822	
1318	20.641	18.064	18.714	15.589	9.0545	6.3601	
1319	20.633	18.052	18.701	15.631	9.0479	6.354	
1320	20.625	18.041	18.688	15.574	9.0367	6.3584	
1321	20.617	18.03	18.676	15.612	9.0226	6.3347	
1322	20.609	18.019	18.663	15.601	8.9983	6.2378	
1323	20.601	18.008	18.651	15.554	9.0135	6.278	
1324	20.593	17.997	18.638	15.608	9.0519	6.2872	
1325	20.585	17.986	18.626	15.621	8.9865	6.3038	
1326	20.578	17.975	18.613	15.629	8.988	6.2721	
1327	20.57	17.964	18.601	15.6	9.0561	6.2622	
1328	20.562	17.953	18.588	15.561	8.9618	6.3632	
1329	20.554	17.942	18.576	15.563	8.9748	6.2771	
1330	20.547	17.931	18.563	15.621	9.0407	6.2531	
1331	20.539	17.92	18.551	15.566	9.0607	6.3246	
1332	20.531	17.909	18.539	15.561	8.9719	6.418	
1333	20.523	17.898	18.526	15.578	9.0236	6.2824	
1334	20.516	17.887	18.514	15.6	8.9906	6.2743	
1335	20.508	17.876	18.501	15.55	9.0051	6.153	
1336	20.5	17.865	18.489	15.537	9.0374	6.3185	
1337	20.493	17.855	18.477	15.618	8.9803	6.1591	
1338	20.485	17.844	18.464	15.535	9.048	6.2468	
1339	20.477	17.833	18.452	15.561	9.032	6.2708	
1340	20.47	17.822	18.44	15.593	9.0077	6.1586	
1341	20.462	17.811	18.428	15.666	8.8259	6.2786	
1342	20.455	17.8	18.415	15.575	8.9248	6.4947	
1343	20.447	17.79	18.403	15.64	9.0003	6.4568	
1344	20.44	17.779	18.391	15.52	9.0383	6.2736	
1345	20.432	17.768	18.379	15.567	9.1261	6.2256	
1346	20.425	17.758	18.367	15.405	8.8527	6.0078	
1347	20.417	17.747	18.354	15.559	9.1196	5.8337	
1348	20.41	17.736	18.342	15.504	9.1334	6.1728	
1349	20.402	17.726	18.33	15.419	9.278	6.2167	
1350	20.395	17.715	18.318	15.265	9.0644	6.2217	
1351	20.387	17.704	18.306	15.503	8.9301	5.9253	
1352	20.38	17.694	18.294	15.455	8.8241	6.3825	
1353	20.372	17.683	18.282	15.547	8.3823	6.2501	
1354	20.365	17.672	18.27	15.469	9.3073	6.3855	
1355	20.358	17.662	18.258	15.712	8.773	5.6078	
1356	20.35	17.651	18.246	15.648	9.1567	6.0752	
1357	20.343	17.641	18.234	15.444	9.0441	6.2724	
1358	20.335	17.63	18.222	16.248	9.371	6.3795	
1359	20.328	17.62	18.21	16.262	8.6908	6.918	
1426	19.866	16.95	17.443	15.655	9.2987	6.337	
1427	19.859	16.941	17.432	15.544	8.6458	6.0444	
1428	19.853	16.931	17.421	15.394	8.841	5.6434	
1429	19.846	16.922	17.41	15.638	8.6618	5.8162	
1430	19.84	16.912	17.399	15.645	8.8034	5.8313	
1431	19.833	16.903	17.388	15.324	8.9254	6.1083	
1432	19.827	16.894	17.377	15.558	8.5618	5.8907	
1433	19.821	16.884	17.366	15.35	8.5981	5.8503	
1434	19.814	16.875	17.355	15.504	8.9164	6.1849	
1435	19.808	16.865	17.344	15.523	8.856	5.7635	
1436	19.801	16.856	17.334	15.531	8.646	5.9371	
1437	19.795	16.847	17.323	15.437	8.9074	5.8618	
1438	19.789	16.837	17.312	15.329	8.6594	5.9473	
1439	19.782	16.828	17.301	15.448	8.7878	5.9026	
1440	19.776	16.819	17.29	15.332	8.7869	5.8234	
1441	19.77	16.809	17.28	15.418	8.6815	6.0523	
1442	19.763	16.8	17.269	15.471	8.6178	5.804	
1443	19.757	16.791	17.258	15.352	8.745	5.9607	
1444	19.751	16.781	17.247	15.461	8.7728	5.754	
1445	19.744	16.772	17.237	15.33	8.7337	5.8418	
1446	19.738	16.763	17.226	15.463	8.6349	5.8148	
1447	19.732	16.754	17.215	15.435	8.7027	5.7187	
1448	19.726	16.744	17.205	15.418	8.6759	5.8657	
1449	19.719	16.735	17.194	15.369	8.7286	5.8616	
1450	19.713	16.726	17.183	15.389	8.7223	5.7667	
1451	19.707	16.717	17.173	15.439	8.6835	5.8613	
1452	19.701	16.708	17.162	15.461	8.7416	5.9121	
1453	19.695	16.699	17.151	15.432	8.7434	5.9344	
1454	19.688	16.689	17.141	15.347	8.6775	5.7013	
1455	19.682	16.68	17.13	15.416	8.7501	5.778	
1456	19.676	16.671	17.12	15.442	8.7139	5.8162	
1457	19.67	16.662	17.109	15.384	8.5911	5.8161	
1458	19.664	16.653	17.099	15.382	8.7003	5.8269	
1459	19.658	16.644	17.088	15.364	8.5653	5.7475	
1460	19.651	16.635	17.077	15.406	8.6329	5.8577	
1461	19.645	16.626	17.067	15.425	8.6263	5.8131	
1462	19.639	16.617	17.057	15.392	8.6402	5.8205	
1463	19.633	16.608	17.046	15.378	8.6426	5.7707	
1464	19.627	16.599	17.036	15.356	8.6674	5.7556	
1465	19.621	16.59	17.025	15.367	8.7009	5.7782	
1466	19.615	16.581	17.015	15.362	8.5979	5.8152	
1467	19.609	16.572	17.004	15.382	8.6242	5.8072	
1468	19.603	16.563	16.994	15.351	8.6378	5.7845	
1469	19.597	16.554	16.983	15.375	8.6157	5.7777	
1470	19.591	16.545	16.973	15.368	8.6027	5.7829	
1471	19.585	16.536	16.963	15.371	8.6274	5.7814	
1472	19.579	16.527	16.952	15.372	8.6286	5.7604	
1473	19.573	16.518	16.942	15.361	8.64	5.7729	
1474	19.567	16.509	16.932	15.364	8.6233	5.7729	
1475	19.561	16.5	16.921	15.367	8.6216	5.7631	
1476	19.555	16.491	16.911	15.361	8.6167	5.7547	
1477	19.549	16.483	16.901	15.367	8.6407	5.7684	
1478	19.543	16.474	16.89	15.372	8.6251	5.7501	
1479	19.537	16.465	16.88	15.364	8.6199	5.7574	
1480	19.531	16.456	16.87	15.365	8.6238	5.7479	
1481	19.525	16.447	16.86	15.366	8.6113	5.7261	
1482	19.52	16.439	16.849	15.361	8.6283	5.7517	
1483	19.514	16.43	16.839	15.362	8.62	5.7472	
1484	19.508	16.421	16.829	15.378	8.6195	5.7384	
1485	19.502	16.412	16.819	15.355	8.6304	5.737	
1486	19.496	16.403	16.809	15.356	8.5946	5.6973	
1487	19.49	16.395	16.798	15.348	8.6228	5.7008	
1488	19.484	16.386	16.788	15.36	8.6145	5.7232	
1489	19.479	16.377	16.778	15.361	8.6151	5.7038	
1490	19.473	16.369	16.768	15.362	8.5895	5.747	
1491	19.467	16.36	16.758	15.345	8.6053	5.698	
1492	19.461	16.351	16.748	15.351	8.5961	5.7165	
1493	19.455	16.343	16.738	15.341	8.5614	5.7088	
1494	19.45	16.334	16.728	15.341	8.5719	5.697	
1495	19.444	16.325	16.717	15.332	8.5697	5.6877	
1496	19.438	16.317	16.707	15.36	8.6007	5.7053	
1497	19.432	16.308	16.697	15.331	8.5842	5.694	
1498	19.427	16.3	16.687	15.364	8.5808	5.6957	
1499	19.421	16.291	16.677	15.346	8.5729	5.7135	
1500	19.415	16.282	16.667	15.338	8.5688	5.6944	
1501	19.409	16.274	16.657	15.324	8.5615	5.6481	
1502	19.404	16.265	16.647	15.341	8.5663	5.6767	
1503	19.398	16.257	16.637	15.337	8.5858	5.6658	
1504	19.392	16.248	16.627	15.331	8.5525	5.6375	
1505	19.387	16.24	16.617	15.336	8.5556	5.6753	
1506	19.381	16.231	16.607	15.327	8.5511	5.6423	
1507	19.375	16.223	16.598	15.311	8.5398	5.6658	
1508	19.37	16.214	16.588	15.308	8.5416	5.6703	
1509	19.364	16.206	16.578	15.345	8.5427	5.6533	
1510	19.359	16.197	16.568	15.333	8.5601	5.6374	
1511	19.353	16.189	16.558	15.339	8.555	5.6471	
1512	19.347	16.18	16.548	15.33	8.5822	5.6517	
1513	19.342	16.172	16.538	15.364	8.5032	5.6648	
1514	19.336	16.164	16.528	15.322	8.5396	5.6835	
1515	19.331	16.155	16.518	15.295	8.5603	5.6483	
1516	19.325	16.147	16.509	15.318	8.5056	5.6522	
1517	19.32	16.138	16.499	15.315	8.5658	5.6102	
1518	19.314	16.13	16.489	15.295	8.5482	5.6359	
1519	19.308	16.122	16.479	15.297	8.5464	5.6432	
1520	19.303	16.113	16.47	15.291	8.534	5.6375	
1521	19.297	16.105	16.46	15.314	8.4871	5.5673	
1522	19.292	16.097	16.45	15.294	8.5187	5.5965	
1523	19.286	16.088	16.44	15.298	8.5355	5.6022	
1524	19.281	16.08	16.431	15.33	8.5488	5.6586	
1525	19.275	16.072	16.421	15.314	8.5414	5.6269	
1526	19.27	16.064	16.411	15.292	8.5151	5.6013	
1527	19.265	16.055	16.401	15.3	8.528	5.6024	
1528	19.259	16.047	16.392	15.288	8.5465	5.6141	
1529	19.254	16.039	16.382	15.293	8.4942	5.5902	
1530	19.248	16.03	16.372	15.303	8.5058	5.6026	
1531	19.243	16.022	16.363	15.28	8.4914	5.604	
1532	19.237	16.014	16.353	15.308	8.4916	5.603	
1533	19.232	16.006	16.343	15.284	8.4702	5.5967	
1534	19.227	15.998	16.334	15.305	8.4793	5.6376	
1535	19.221	15.99	16.324	15.298	8.4926	5.5712	
1536	19.216	15.981	16.315	15.276	8.4891	5.5791	
1537	19.21	15.973	16.305	15.283	8.4941	5.5846	
1538	19.205	15.965	16.296	15.277	8.5252	5.5789	
1539	19.2	15.957	16.286	15.294	8.4816	5.577	
1540	19.194	15.949	16.276	15.287	8.4628	5.578	
1541	19.189	15.941	16.267	15.275	8.4525	5.5494	
1542	19.184	15.933	16.257	15.281	8.4651	5.5754	
1543	19.178	15.925	16.248	15.279	8.4722	5.544	
1544	19.173	15.916	16.238	15.282	8.4897	5.5788	
1545	19.168	15.908	16.229	15.263	8.493	5.5536	
1546	19.163	15.9	16.219	15.278	8.4662	5.5539	
1547	19.157	15.892	16.21	15.274	8.4734	5.5453	
1548	19.152	15.884	16.2	15.277	8.4642	5.5399	
1549	19.147	15.876	16.191	15.277	8.4838	5.5347	
1550	19.141	15.868	16.182	15.282	8.4621	5.5433	
1551	19.136	15.86	16.172	15.26	8.4848	5.5405	
1552	19.131	15.852	16.163	15.272	8.4641	5.5476	
1553	19.126	15.844	16.153	15.253	8.4528	5.5522	
1554	19.121	15.836	16.144	15.262	8.4672	5.5335	
1555	19.115	15.828	16.135	15.281	8.442	5.52	
1556	19.11	15.82	16.125	15.259	8.4567	5.5561	
1557	19.105	15.812	16.116	15.253	8.4481	5.5181	
1558	19.1	15.805	16.107	15.256	8.4504	5.5207	
1559	19.095	15.797	16.097	15.276	8.4324	5.4932	
1560	19.089	15.789	16.088	15.271	8.4614	5.517	
1561	19.084	15.781	16.079	15.28	8.463	5.5073	
1562	19.079	15.773	16.069	15.286	8.4263	5.5184	
1563	19.074	15.765	16.06	15.246	8.4494	5.5213	
1564	19.069	15.757	16.051	15.253	8.4738	5.4959	
1565	19.064	15.749	16.041	15.26	8.475	5.4892	
1566	19.059	15.742	16.032	15.25	8.4211	5.471	
1567	19.054	15.734	16.023	15.272	8.4036	5.5013	
1568	19.048	15.726	16.014	15.254	8.4459	5.5132	
1569	19.043	15.718	16.005	15.273	8.4673	5.5183	
1570	19.038	15.71	15.995	15.258	8.4541	5.5109	
1571	19.033	15.702	15.986	15.251	8.43	5.5032	
1572	19.028	15.695	15.977	15.247	8.4216	5.516	
1573	19.023	15.687	15.968	15.253	8.4038	5.4898	
1574	19.018	15.679	15.959	15.271	8.4254	5.4739	
1575	19.013	15.671	15.949	15.231	8.4078	5.4942	
1576	19.008	15.664	15.94	15.249	8.3978	5.4296	
1577	19.003	15.656	15.931	15.217	8.3749	5.4756	
1578	18.998	15.648	15.922	15.237	8.4288	5.4607	
1579	18.993	15.641	15.913	15.228	8.4205	5.4795	
1580	18.988	15.633	15.904	15.239	8.3869	5.4487	
1581	18.983	15.625	15.895	15.234	8.4189	5.4105	
1582	18.978	15.617	15.886	15.257	8.4008	5.48	
1583	18.973	15.61	15.877	15.226	8.4345	5.4544	
1584	18.968	15.602	15.867	15.259	8.3606	5.4227	
1585	18.963	15.595	15.858	15.244	8.4289	5.4566	
1586	18.958	15.587	15.849	15.233	8.3734	5.502	
1587	18.953	15.579	15.84	15.238	8.4237	5.4611	
1588	18.948	15.572	15.831	15.245	8.3774	5.3926	
1589	18.943	15.564	15.822	15.215	8.3875	5.4566	
1590	18.938	15.556	15.813	15.228	8.3519	5.4219	
1591	18.933	15.549	15.804	15.219	8.3652	5.442	
1592	18.928	15.541	15.795	15.22	8.4063	5.4059	
1593	18.924	15.534	15.786	15.242	8.3902	5.4055	
1594	18.919	15.526	15.777	15.227	8.3533	5.4718	
1595	18.914	15.519	15.768	15.251	8.3693	5.388	
1596	18.909	15.511	15.759	15.218	8.396	5.4089	
1597	18.904	15.504	15.751	15.224	8.3787	5.4234	
1598	18.899	15.496	15.742	15.233	8.3674	5.3693	
1599	18.894	15.489	15.733	15.229	8.3583	5.4027	
1600	18.89	15.481	15.724	15.215	8.372	5.3582	
1601	18.885	15.474	15.715	15.245	8.3609	5.4297	
1602	18.88	15.466	15.706	15.238	8.3485	5.3855	
1603	18.875	15.459	15.697	15.243	8.3307	5.3756	
1604	18.87	15.451	15.688	15.231	8.3665	5.3766	
1605	18.865	15.444	15.679	15.219	8.355	5.4195	
1606	18.861	15.436	15.671	15.218	8.3515	5.381	
1607	18.856	15.429	15.662	15.236	8.3546	5.3807	
1608	18.851	15.421	15.653	15.198	8.3743	5.3834	
1609	18.846	15.414	15.644	15.209	8.3542	5.3865	
1610	18.842	15.407	15.635	15.217	8.3669	5.3679	
1611	18.837	15.399	15.627	15.223	8.3448	5.3933	
1612	18.832	15.392	15.618	15.243	8.3307	5.3638	
1613	18.827	15.384	15.609	15.178	8.3644	5.3728	
1614	18.823	15.377	15.6	15.202	8.361	5.4227	
1615	18.818	15.37	15.592	15.227	8.3397	5.3958	
1616	18.813	15.362	15.583	15.22	8.3127	5.3666	
1617	18.808	15.355	15.574	15.246	8.3553	5.3936	
1618	18.804	15.348	15.565	15.226	8.3236	5.3726	
1619	18.799	15.34	15.557	15.199	8.3466	5.3731	
1620	18.794	15.333	15.548	15.181	8.3603	5.3781	
1621	18.79	15.326	15.539	15.208	8.3253	5.3494	
1622	18.785	15.319	15.531	15.178	8.3112	5.3902	
1623	18.78	15.311	15.522	15.171	8.3181	5.3343	
1624	18.776	15.304	15.513	15.213	8.3478	5.3601	
1625	18.771	15.297	15.505	15.221	8.3268	5.3138	
1626	18.766	15.29	15.496	15.189	8.3195	5.3457	
1627	18.762	15.282	15.487	15.194	8.2845	5.3273	
1628	18.757	15.275	15.479	15.187	8.3499	5.3401	
1629	18.753	15.268	15.47	15.19	8.342	5.3735	
1630	18.748	15.261	15.462	15.179	8.3391	5.3371	
1631	18.743	15.253	15.453	15.173	8.3154	5.3855	
1632	18.739	15.246	15.444	15.186	8.35	5.3166	
1633	18.734	15.239	15.436	15.203	8.3497	5.3381	
1634	18.73	15.232	15.427	15.171	8.297	5.3258	
1635	18.725	15.225	15.419	15.194	8.3312	5.3287	
1636	18.72	15.218	15.41	15.188	8.3212	5.3036	
1637	18.716	15.21	15.402	15.199	8.3059	5.3668	
1638	18.711	15.203	15.393	15.222	8.2801	5.3259	
1639	18.707	15.196	15.385	15.182	8.3194	5.2974	
1640	18.702	15.189	15.376	15.173	8.2818	5.3281	
1641	18.698	15.182	15.368	15.175	8.354	5.2891	
1642	18.693	15.175	15.359	15.205	8.2703	5.335	
1643	18.689	15.168	15.351	15.19	8.3112	5.2849	
1644	18.684	15.161	15.342	15.187	8.2906	5.3078	
1645	18.68	15.154	15.334	15.188	8.2927	5.329	
1646	18.675	15.147	15.325	15.208	8.31	5.2496	
1647	18.671	15.139	15.317	15.15	8.3281	5.3322	
1648	18.666	15.132	15.308	15.196	8.214	5.2562	
1649	18.662	15.125	15.3	15.203	8.3041	5.32	
1650	18.657	15.118	15.292	15.183	8.3097	5.3172	
1651	18.653	15.111	15.283	15.183	8.2823	5.2789	
1652	18.648	15.104	15.275	15.167	8.2903	5.2806	
1653	18.644	15.097	15.266	15.222	8.273	5.3132	
1654	18.639	15.09	15.258	15.187	8.2721	5.3	
1655	18.635	15.083	15.25	15.181	8.3124	5.2674	
1656	18.63	15.076	15.241	15.178	8.2858	5.2886	
1657	18.626	15.069	15.233	15.182	8.2736	5.2715	
1658	18.622	15.062	15.225	15.168	8.2909	5.2684	
1659	18.617	15.056	15.216	15.198	8.2389	5.2994	
1660	18.613	15.049	15.208	15.134	8.2013	5.3163	
1661	18.608	15.042	15.2	15.18	8.22	5.277	
1662	18.604	15.035	15.191	15.141	8.2754	5.2561	
1663	18.6	15.028	15.183	15.16	8.3068	5.3083	
1664	18.595	15.021	15.175	15.139	8.2076	5.1903	
1665	18.591	15.014	15.167	15.134	8.2768	5.2901	
1666	18.587	15.007	15.158	15.203	8.2376	5.2267	
1667	18.582	15	15.15	15.116	8.178	5.2636	
1668	18.578	14.993	15.142	15.094	8.2587	5.2816	
1669	18.574	14.987	15.134	15.177	8.2221	5.1642	
1670	18.569	14.98	15.125	15.177	8.3188	5.28	
1671	18.565	14.973	15.117	15.144	8.2985	5.1962	
1672	18.561	14.966	15.109	15.205	8.2434	5.1552	
1673	18.556	14.959	15.101	15.194	8.2671	5.2595	
1674	18.552	14.952	15.093	15.196	8.273	5.2443	
1675	18.548	14.946	15.084	15.123	8.1082	5.2754	
1676	18.543	14.939	15.076	15.177	8.2951	5.2414	
1677	18.539	14.932	15.068	15.141	8.2686	5.3115	
1678	18.535	14.925	15.06	15.131	8.1656	5.2901	
1679	18.531	14.918	15.052	15.153	8.2106	5.2576	
1680	18.526	14.912	15.044	15.136	8.2649	5.3272	
1681	18.522	14.905	15.036	15.15	8.3289	5.2473	
1682	18.518	14.898	15.027	15.105	8.2398	5.2015	
1683	18.514	14.891	15.019	15.132	8.2922	5.1972	
1684	18.509	14.885	15.011	15.112	8.2552	5.3479	
1685	18.505	14.878	15.003	15.14	8.0623	5.0309	
1686	18.501	14.871	14.995	15.254	8.287	5.2897	
1687	18.497	14.865	14.987	15.066	8.3556	5.4453	
1688	18.492	14.858	14.979	15.075	8.27	5.2045	
1689	18.488	14.851	14.971	15.151	8.2085	5.0922	
1690	18.484	14.844	14.963	15.044	8.425	5.2279	
1691	18.48	14.838	14.955	15.226	8.1621	5.1941	
1692	18.476	14.831	14.947	15.228	8.4692	5.2754	
1693	18.471	14.824	14.939	14.99	8.3545	5.5722	
1694	18.467	14.818	14.931	14.9	8.082	5.2263	
1695	18.463	14.811	14.923	15.192	8.4939	5.4261	
1696	18.459	14.805	14.915	15.082	8.2301	5.4347	
1697	18.455	14.798	14.907	15.142	8.3357	5.437	
1698	18.451	14.791	14.899	14.719	8.2576	4.9981	
1699	18.446	14.785	14.891	14.916	8.6842	5.3629	
1700	18.442	14.778	14.883	14.932	8.1696	5.1826	
