	65	70	75	65	70	75	
1300	19.748	17.072	17.865	15.624	9.1037	6.3995	
1301	19.741	17.061	17.853	15.641	9.126	6.3705	
1302	19.734	17.051	17.84	15.611	9.0799	6.4187	
1303	19.727	17.04	17.828	15.637	9.1245	6.3851	
1304	19.72	17.03	17.816	15.648	9.1135	6.3952	
1305	19.713	17.019	17.804	15.652	9.0861	6.3467	
1306	19.706	17.009	17.792	15.629	9.1235	6.3831	
1307	19.699	16.998	17.779	15.62	9.108	6.3954	
1308	19.693	16.988	17.767	15.613	9.0891	6.388	
1309	19.686	16.977	17.755	15.62	9.0991	6.3783	
1310	19.679	16.967	17.743	15.612	9.0767	6.3653	
1311	19.672	16.957	17.731	15.62	9.0461	6.3913	
1312	19.665	16.946	17.719	15.608	9.0606	6.3221	
1313	19.658	16.936	17.707	15.613	9.0866	6.3847	
1314	19.651	16.926	17.695	15.607	9.0596	6.3495	
1315	19.644	16.915	17.683	15.602	9.0327	6.3262	
1316	19.637	16.905	17.671	15.629	8.9941	6.3194	
1317	19.631	16.895	17.659	15.605	9.0557	6.3822	
1318	19.624	16.884	17.647	15.589	9.0545	6.3601	
1319	19.617	16.874	17.635	15.631	9.0479	6.354	
1320	19.61	16.864	17.623	15.574	9.0367	6.3584	
1321	19.603	16.854	17.611	15.612	9.0226	6.3347	
1322	19.597	16.843	17.599	15.601	8.9983	6.2378	
1323	19.59	16.833	17.587	15.554	9.0135	6.278	
1324	19.583	16.823	17.575	15.608	9.0519	6.2872	
1325	19.577	16.813	17.563	15.621	8.9865	6.3038	
1326	19.57	16.803	17.551	15.629	8.988	6.2721	
1327	19.563	16.793	17.539	15.6	9.0561	6.2622	
1328	19.557	16.783	17.528	15.561	8.9618	6.3632	
1329	19.55	16.772	17.516	15.563	8.9748	6.2771	
1330	19.543	16.762	17.504	15.621	9.0407	6.2531	
1331	19.537	16.752	17.492	15.566	9.0607	6.3246	
1332	19.53	16.742	17.481	15.561	8.9719	6.418	
1333	19.523	16.732	17.469	15.578	9.0236	6.2824	
1334	19.517	16.722	17.457	15.6	8.9906	6.2743	
1335	19.51	16.712	17.445	15.55	9.0051	6.153	
1336	19.504	16.702	17.434	15.537	9.0374	6.3185	
1337	19.497	16.692	17.422	15.618	8.9803	6.1591	
1338	19.49	16.682	17.41	15.535	9.048	6.2468	
1339	19.484	16.672	17.399	15.561	9.032	6.2708	
1340	19.477	16.662	17.387	15.593	9.0077	6.1586	
1341	19.471	16.653	17.375	15.666	8.8259	6.2786	
1342	19.464	16.643	17.364	15.575	8.9248	6.4947	
1343	19.458	16.633	17.352	15.64	9.0003	6.4568	
1344	19.451	16.623	17.341	15.52	9.0383	6.2736	
1345	19.445	16.613	17.329	15.567	9.1261	6.2256	
1346	19.439	16.603	17.318	15.405	8.8527	6.0078	
1347	19.432	16.593	17.306	15.559	9.1196	5.8337	
1348	19.426	16.584	17.294	15.504	9.1334	6.1728	
1349	19.419	16.574	17.283	15.419	9.278	6.2167	
1350	19.413	16.564	17.272	15.265	9.0644	6.2217	
1351	19.406	16.554	17.26	15.503	8.9301	5.9253	
1352	19.4	16.544	17.249	15.455	8.8241	6.3825	
1353	19.394	16.535	17.237	15.547	8.3823	6.2501	
1354	19.387	16.525	17.226	15.469	9.3073	6.3855	
1355	19.381	16.515	17.214	15.712	8.773	5.6078	
1356	19.375	16.506	17.203	15.648	9.1567	6.0752	
1357	19.368	16.496	17.192	15.444	9.0441	6.2724	
1358	19.362	16.486	17.18	16.248	9.371	6.3795	
1359	19.356	16.477	17.169	16.262	8.6908	6.918	
1426	18.96	15.863	16.442	15.655	9.2987	6.337	
1427	18.955	15.854	16.432	15.544	8.6458	6.0444	
1428	18.949	15.845	16.421	15.394	8.841	5.6434	
1429	18.944	15.837	16.411	15.638	8.6618	5.8162	
1430	18.938	15.828	16.4	15.645	8.8034	5.8313	
1431	18.933	15.819	16.39	15.324	8.9254	6.1083	
1432	18.927	15.811	16.38	15.558	8.5618	5.8907	
1433	18.922	15.802	16.37	15.35	8.5981	5.8503	
1434	18.916	15.793	16.359	15.504	8.9164	6.1849	
1435	18.911	15.785	16.349	15.523	8.856	5.7635	
1436	18.905	15.776	16.339	15.531	8.646	5.9371	
1437	18.9	15.768	16.328	15.437	8.9074	5.8618	
1438	18.895	15.759	16.318	15.329	8.6594	5.9473	
1439	18.889	15.75	16.308	15.448	8.7878	5.9026	
1440	18.884	15.742	16.298	15.332	8.7869	5.8234	
1441	18.878	15.733	16.288	15.418	8.6815	6.0523	
1442	18.873	15.725	16.277	15.471	8.6178	5.804	
1443	18.868	15.716	16.267	15.352	8.745	5.9607	
1444	18.862	15.708	16.257	15.461	8.7728	5.754	
1445	18.857	15.699	16.247	15.33	8.7337	5.8418	
1446	18.851	15.691	16.237	15.463	8.6349	5.8148	
1447	18.846	15.682	16.227	15.435	8.7027	5.7187	
1448	18.841	15.674	16.217	15.418	8.6759	5.8657	
1449	18.835	15.665	16.206	15.369	8.7286	5.8616	
1450	18.83	15.657	16.196	15.389	8.7223	5.7667	
1451	18.825	15.649	16.186	15.439	8.6835	5.8613	
1452	18.82	15.64	16.176	15.461	8.7416	5.9121	
1453	18.814	15.632	16.166	15.432	8.7434	5.9344	
1454	18.809	15.624	16.156	15.347	8.6775	5.7013	
1455	18.804	15.615	16.146	15.416	8.7501	5.778	
1456	18.798	15.607	16.136	15.442	8.7139	5.8162	
1457	18.793	15.598	16.126	15.384	8.5911	5.8161	
1458	18.788	15.59	16.116	15.382	8.7003	5.8269	
1459	18.783	15.582	16.106	15.364	8.5653	5.7475	
1460	18.778	15.573	16.096	15.406	8.6329	5.8577	
1461	18.772	15.565	16.086	15.425	8.6263	5.8131	
1462	18.767	15.557	16.076	15.392	8.6402	5.8205	
1463	18.762	15.549	16.066	15.378	8.6426	5.7707	
1464	18.757	15.54	16.057	15.356	8.6674	5.7556	
1465	18.752	15.532	16.047	15.367	8.7009	5.7782	
1466	18.746	15.524	16.037	15.362	8.5979	5.8152	
1467	18.741	15.516	16.027	15.382	8.6242	5.8072	
1468	18.736	15.508	16.017	15.351	8.6378	5.7845	
1469	18.731	15.499	16.007	15.375	8.6157	5.7777	
1470	18.726	15.491	15.997	15.368	8.6027	5.7829	
1471	18.721	15.483	15.988	15.371	8.6274	5.7814	
1472	18.716	15.475	15.978	15.372	8.6286	5.7604	
1473	18.711	15.467	15.968	15.361	8.64	5.7729	
1474	18.705	15.458	15.958	15.364	8.6233	5.7729	
1475	18.7	15.45	15.948	15.367	8.6216	5.7631	
1476	18.695	15.442	15.939	15.361	8.6167	5.7547	
1477	18.69	15.434	15.929	15.367	8.6407	5.7684	
1478	18.685	15.426	15.919	15.372	8.6251	5.7501	
1479	18.68	15.418	15.909	15.364	8.6199	5.7574	
1480	18.675	15.41	15.9	15.365	8.6238	5.7479	
1481	18.67	15.402	15.89	15.366	8.6113	5.7261	
1482	18.665	15.394	15.88	15.361	8.6283	5.7517	
1483	18.66	15.386	15.871	15.362	8.62	5.7472	
1484	18.655	15.378	15.861	15.378	8.6195	5.7384	
1485	18.65	15.37	15.851	15.355	8.6304	5.737	
1486	18.645	15.362	15.842	15.356	8.5946	5.6973	
1487	18.64	15.354	15.832	15.348	8.6228	5.7008	
1488	18.635	15.346	15.822	15.36	8.6145	5.7232	
1489	18.63	15.338	15.813	15.361	8.6151	5.7038	
1490	18.625	15.33	15.803	15.362	8.5895	5.747	
1491	18.62	15.322	15.794	15.345	8.6053	5.698	
1492	18.615	15.314	15.784	15.351	8.5961	5.7165	
1493	18.61	15.306	15.775	15.341	8.5614	5.7088	
1494	18.605	15.298	15.765	15.341	8.5719	5.697	
1495	18.601	15.29	15.755	15.332	8.5697	5.6877	
1496	18.596	15.282	15.746	15.36	8.6007	5.7053	
1497	18.591	15.274	15.736	15.331	8.5842	5.694	
1498	18.586	15.267	15.727	15.364	8.5808	5.6957	
1499	18.581	15.259	15.717	15.346	8.5729	5.7135	
1500	18.576	15.251	15.708	15.338	8.5688	5.6944	
1501	18.571	15.243	15.699	15.324	8.5615	5.6481	
1502	18.567	15.235	15.689	15.341	8.5663	5.6767	
1503	18.562	15.227	15.68	15.337	8.5858	5.6658	
1504	18.557	15.22	15.67	15.331	8.5525	5.6375	
1505	18.552	15.212	15.661	15.336	8.5556	5.6753	
1506	18.547	15.204	15.651	15.327	8.5511	5.6423	
1507	18.542	15.196	15.642	15.311	8.5398	5.6658	
1508	18.538	15.189	15.633	15.308	8.5416	5.6703	
1509	18.533	15.181	15.623	15.345	8.5427	5.6533	
1510	18.528	15.173	15.614	15.333	8.5601	5.6374	
1511	18.523	15.165	15.605	15.339	8.555	5.6471	
1512	18.519	15.158	15.595	15.33	8.5822	5.6517	
1513	18.514	15.15	15.586	15.364	8.5032	5.6648	
1514	18.509	15.142	15.577	15.322	8.5396	5.6835	
1515	18.504	15.135	15.567	15.295	8.5603	5.6483	
1516	18.5	15.127	15.558	15.318	8.5056	5.6522	
1517	18.495	15.119	15.549	15.315	8.5658	5.6102	
1518	18.49	15.112	15.539	15.295	8.5482	5.6359	
1519	18.485	15.104	15.53	15.297	8.5464	5.6432	
1520	18.481	15.096	15.521	15.291	8.534	5.6375	
1521	18.476	15.089	15.512	15.314	8.4871	5.5673	
1522	18.471	15.081	15.502	15.294	8.5187	5.5965	
1523	18.467	15.074	15.493	15.298	8.5355	5.6022	
1524	18.462	15.066	15.484	15.33	8.5488	5.6586	
1525	18.457	15.058	15.475	15.314	8.5414	5.6269	
1526	18.453	15.051	15.466	15.292	8.5151	5.6013	
1527	18.448	15.043	15.457	15.3	8.528	5.6024	
1528	18.443	15.036	15.447	15.288	8.5465	5.6141	
1529	18.439	15.028	15.438	15.293	8.4942	5.5902	
1530	18.434	15.021	15.429	15.303	8.5058	5.6026	
1531	18.43	15.013	15.42	15.28	8.4914	5.604	
1532	18.425	15.006	15.411	15.308	8.4916	5.603	
1533	18.42	14.998	15.402	15.284	8.4702	5.5967	
1534	18.416	14.991	15.393	15.305	8.4793	5.6376	
1535	18.411	14.983	15.384	15.298	8.4926	5.5712	
1536	18.407	14.976	15.374	15.276	8.4891	5.5791	
1537	18.402	14.968	15.365	15.283	8.4941	5.5846	
1538	18.398	14.961	15.356	15.277	8.5252	5.5789	
1539	18.393	14.953	15.347	15.294	8.4816	5.577	
1540	18.389	14.946	15.338	15.287	8.4628	5.578	
1541	18.384	14.939	15.329	15.275	8.4525	5.5494	
1542	18.379	14.931	15.32	15.281	8.4651	5.5754	
1543	18.375	14.924	15.311	15.279	8.4722	5.544	
1544	18.37	14.916	15.302	15.282	8.4897	5.5788	
1545	18.366	14.909	15.293	15.263	8.493	5.5536	
1546	18.361	14.902	15.284	15.278	8.4662	5.5539	
1547	18.357	14.894	15.275	15.274	8.4734	5.5453	
1548	18.352	14.887	15.266	15.277	8.4642	5.5399	
1549	18.348	14.88	15.258	15.277	8.4838	5.5347	
1550	18.344	14.872	15.249	15.282	8.4621	5.5433	
1551	18.339	14.865	15.24	15.26	8.4848	5.5405	
1552	18.335	14.858	15.231	15.272	8.4641	5.5476	
1553	18.33	14.85	15.222	15.253	8.4528	5.5522	
1554	18.326	14.843	15.213	15.262	8.4672	5.5335	
1555	18.321	14.836	15.204	15.281	8.442	5.52	
1556	18.317	14.829	15.195	15.259	8.4567	5.5561	
1557	18.313	14.821	15.187	15.253	8.4481	5.5181	
1558	18.308	14.814	15.178	15.256	8.4504	5.5207	
1559	18.304	14.807	15.169	15.276	8.4324	5.4932	
1560	18.299	14.8	15.16	15.271	8.4614	5.517	
1561	18.295	14.793	15.151	15.28	8.463	5.5073	
1562	18.291	14.785	15.142	15.286	8.4263	5.5184	
1563	18.286	14.778	15.134	15.246	8.4494	5.5213	
1564	18.282	14.771	15.125	15.253	8.4738	5.4959	
1565	18.278	14.764	15.116	15.26	8.475	5.4892	
1566	18.273	14.757	15.107	15.25	8.4211	5.471	
1567	18.269	14.75	15.099	15.272	8.4036	5.5013	
1568	18.265	14.742	15.09	15.254	8.4459	5.5132	
1569	18.26	14.735	15.081	15.273	8.4673	5.5183	
1570	18.256	14.728	15.072	15.258	8.4541	5.5109	
1571	18.252	14.721	15.064	15.251	8.43	5.5032	
1572	18.247	14.714	15.055	15.247	8.4216	5.516	
1573	18.243	14.707	15.046	15.253	8.4038	5.4898	
1574	18.239	14.7	15.038	15.271	8.4254	5.4739	
1575	18.234	14.693	15.029	15.231	8.4078	5.4942	
1576	18.23	14.686	15.02	15.249	8.3978	5.4296	
1577	18.226	14.679	15.012	15.217	8.3749	5.4756	
1578	18.222	14.672	15.003	15.237	8.4288	5.4607	
1579	18.217	14.664	14.995	15.228	8.4205	5.4795	
1580	18.213	14.657	14.986	15.239	8.3869	5.4487	
1581	18.209	14.65	14.977	15.234	8.4189	5.4105	
1582	18.205	14.643	14.969	15.257	8.4008	5.48	
1583	18.201	14.636	14.96	15.226	8.4345	5.4544	
1584	18.196	14.629	14.952	15.259	8.3606	5.4227	
1585	18.192	14.622	14.943	15.244	8.4289	5.4566	
1586	18.188	14.615	14.935	15.233	8.3734	5.502	
1587	18.184	14.609	14.926	15.238	8.4237	5.4611	
1588	18.179	14.602	14.917	15.245	8.3774	5.3926	
1589	18.175	14.595	14.909	15.215	8.3875	5.4566	
1590	18.171	14.588	14.9	15.228	8.3519	5.4219	
1591	18.167	14.581	14.892	15.219	8.3652	5.442	
1592	18.163	14.574	14.883	15.22	8.4063	5.4059	
1593	18.159	14.567	14.875	15.242	8.3902	5.4055	
1594	18.155	14.56	14.866	15.227	8.3533	5.4718	
1595	18.15	14.553	14.858	15.251	8.3693	5.388	
1596	18.146	14.546	14.85	15.218	8.396	5.4089	
1597	18.142	14.539	14.841	15.224	8.3787	5.4234	
1598	18.138	14.533	14.833	15.233	8.3674	5.3693	
1599	18.134	14.526	14.824	15.229	8.3583	5.4027	
1600	18.13	14.519	14.816	15.215	8.372	5.3582	
1601	18.126	14.512	14.808	15.245	8.3609	5.4297	
1602	18.122	14.505	14.799	15.238	8.3485	5.3855	
1603	18.118	14.498	14.791	15.243	8.3307	5.3756	
1604	18.114	14.492	14.782	15.231	8.3665	5.3766	
1605	18.109	14.485	14.774	15.219	8.355	5.4195	
1606	18.105	14.478	14.766	15.218	8.3515	5.381	
1607	18.101	14.471	14.757	15.236	8.3546	5.3807	
1608	18.097	14.465	14.749	15.198	8.3743	5.3834	
1609	18.093	14.458	14.741	15.209	8.3542	5.3865	
1610	18.089	14.451	14.732	15.217	8.3669	5.3679	
1611	18.085	14.444	14.724	15.223	8.3448	5.3933	
1612	18.081	14.438	14.716	15.243	8.3307	5.3638	
1613	18.077	14.431	14.707	15.178	8.3644	5.3728	
1614	18.073	14.424	14.699	15.202	8.361	5.4227	
1615	18.069	14.417	14.691	15.227	8.3397	5.3958	
1616	18.065	14.411	14.683	15.22	8.3127	5.3666	
1617	18.061	14.404	14.674	15.246	8.3553	5.3936	
1618	18.057	14.397	14.666	15.226	8.3236	5.3726	
1619	18.053	14.391	14.658	15.199	8.3466	5.3731	
1620	18.049	14.384	14.65	15.181	8.3603	5.3781	
1621	18.045	14.377	14.642	15.208	8.3253	5.3494	
1622	18.041	14.371	14.633	15.178	8.3112	5.3902	
1623	18.037	14.364	14.625	15.171	8.3181	5.3343	
1624	18.033	14.357	14.617	15.213	8.3478	5.3601	
1625	18.029	14.351	14.609	15.221	8.3268	5.3138	
1626	18.026	14.344	14.601	15.189	8.3195	5.3457	
1627	18.022	14.338	14.592	15.194	8.2845	5.3273	
1628	18.018	14.331	14.584	15.187	8.3499	5.3401	
1629	18.014	14.324	14.576	15.19	8.342	5.3735	
1630	18.01	14.318	14.568	15.179	8.3391	5.3371	
1631	18.006	14.311	14.56	15.173	8.3154	5.3855	
1632	18.002	14.305	14.552	15.186	8.35	5.3166	
1633	17.998	14.298	14.544	15.203	8.3497	5.3381	
1634	17.994	14.292	14.536	15.171	8.297	5.3258	
1635	17.99	14.285	14.528	15.194	8.3312	5.3287	
1636	17.987	14.279	14.52	15.188	8.3212	5.3036	
1637	17.983	14.272	14.512	15.199	8.3059	5.3668	
1638	17.979	14.266	14.503	15.222	8.2801	5.3259	
1639	17.975	14.259	14.495	15.182	8.3194	5.2974	
1640	17.971	14.253	14.487	15.173	8.2818	5.3281	
1641	17.967	14.246	14.479	15.175	8.354	5.2891	
1642	17.964	14.24	14.471	15.205	8.2703	5.335	
1643	17.96	14.233	14.463	15.19	8.3112	5.2849	
1644	17.956	14.227	14.455	15.187	8.2906	5.3078	
1645	17.952	14.22	14.447	15.188	8.2927	5.329	
1646	17.948	14.214	14.439	15.208	8.31	5.2496	
1647	17.944	14.207	14.431	15.15	8.3281	5.3322	
1648	17.941	14.201	14.423	15.196	8.214	5.2562	
1649	17.937	14.195	14.416	15.203	8.3041	5.32	
1650	17.933	14.188	14.408	15.183	8.3097	5.3172	
1651	17.929	14.182	14.4	15.183	8.2823	5.2789	
1652	17.926	14.175	14.392	15.167	8.2903	5.2806	
1653	17.922	14.169	14.384	15.222	8.273	5.3132	
1654	17.918	14.163	14.376	15.187	8.2721	5.3	
1655	17.914	14.156	14.368	15.181	8.3124	5.2674	
1656	17.911	14.15	14.36	15.178	8.2858	5.2886	
1657	17.907	14.144	14.352	15.182	8.2736	5.2715	
1658	17.903	14.137	14.344	15.168	8.2909	5.2684	
1659	17.899	14.131	14.337	15.198	8.2389	5.2994	
1660	17.896	14.125	14.329	15.134	8.2013	5.3163	
1661	17.892	14.118	14.321	15.18	8.22	5.277	
1662	17.888	14.112	14.313	15.141	8.2754	5.2561	
1663	17.884	14.106	14.305	15.16	8.3068	5.3083	
1664	17.881	14.099	14.297	15.139	8.2076	5.1903	
1665	17.877	14.093	14.29	15.134	8.2768	5.2901	
1666	17.873	14.087	14.282	15.203	8.2376	5.2267	
1667	17.87	14.081	14.274	15.116	8.178	5.2636	
1668	17.866	14.074	14.266	15.094	8.2587	5.2816	
1669	17.862	14.068	14.258	15.177	8.2221	5.1642	
1670	17.859	14.062	14.251	15.177	8.3188	5.28	
1671	17.855	14.056	14.243	15.144	8.2985	5.1962	
1672	17.851	14.049	14.235	15.205	8.2434	5.1552	
1673	17.848	14.043	14.227	15.194	8.2671	5.2595	
1674	17.844	14.037	14.22	15.196	8.273	5.2443	
1675	17.84	14.031	14.212	15.123	8.1082	5.2754	
1676	17.837	14.025	14.204	15.177	8.2951	5.2414	
1677	17.833	14.018	14.197	15.141	8.2686	5.3115	
1678	17.83	14.012	14.189	15.131	8.1656	5.2901	
1679	17.826	14.006	14.181	15.153	8.2106	5.2576	
1680	17.822	14	14.173	15.136	8.2649	5.3272	
1681	17.819	13.994	14.166	15.15	8.3289	5.2473	
1682	17.815	13.988	14.158	15.105	8.2398	5.2015	
1683	17.812	13.982	14.151	15.132	8.2922	5.1972	
1684	17.808	13.975	14.143	15.112	8.2552	5.3479	
1685	17.805	13.969	14.135	15.14	8.0623	5.0309	
1686	17.801	13.963	14.128	15.254	8.287	5.2897	
1687	17.797	13.957	14.12	15.066	8.3556	5.4453	
1688	17.794	13.951	14.112	15.075	8.27	5.2045	
1689	17.79	13.945	14.105	15.151	8.2085	5.0922	
1690	17.787	13.939	14.097	15.044	8.425	5.2279	
1691	17.783	13.933	14.09	15.226	8.1621	5.1941	
1692	17.78	13.927	14.082	15.228	8.4692	5.2754	
1693	17.776	13.921	14.074	14.99	8.3545	5.5722	
1694	17.773	13.915	14.067	14.9	8.082	5.2263	
1695	17.769	13.909	14.059	15.192	8.4939	5.4261	
1696	17.766	13.902	14.052	15.082	8.2301	5.4347	
1697	17.762	13.896	14.044	15.142	8.3357	5.437	
1698	17.758	13.89	14.037	14.719	8.2576	4.9981	
1699	17.755	13.884	14.029	14.916	8.6842	5.3629	
1700	17.752	13.878	14.022	14.932	8.1696	5.1826	
