	65	70	75	65	70	75	
1300	27.964	28.145	30.124	15.624	9.1037	6.3995	
1301	27.946	28.126	30.105	15.641	9.126	6.3705	
1302	27.928	28.106	30.086	15.611	9.0799	6.4187	
1303	27.909	28.086	30.068	15.637	9.1245	6.3851	
1304	27.891	28.066	30.049	15.648	9.1135	6.3952	
1305	27.873	28.047	30.03	15.652	9.0861	6.3467	
1306	27.855	28.027	30.012	15.629	9.1235	6.3831	
1307	27.837	28.008	29.993	15.62	9.108	6.3954	
1308	27.819	27.988	29.975	15.613	9.0891	6.388	
1309	27.801	27.969	29.956	15.62	9.0991	6.3783	
1310	27.784	27.949	29.938	15.612	9.0767	6.3653	
1311	27.766	27.93	29.92	15.62	9.0461	6.3913	
1312	27.748	27.911	29.901	15.608	9.0606	6.3221	
1313	27.73	27.891	29.883	15.613	9.0866	6.3847	
1314	27.713	27.872	29.865	15.607	9.0596	6.3495	
1315	27.695	27.853	29.846	15.602	9.0327	6.3262	
1316	27.677	27.834	29.828	15.629	8.9941	6.3194	
1317	27.66	27.815	29.81	15.605	9.0557	6.3822	
1318	27.642	27.795	29.792	15.589	9.0545	6.3601	
1319	27.625	27.776	29.773	15.631	9.0479	6.354	
1320	27.607	27.757	29.755	15.574	9.0367	6.3584	
1321	27.59	27.738	29.737	15.612	9.0226	6.3347	
1322	27.573	27.719	29.719	15.601	8.9983	6.2378	
1323	27.555	27.7	29.701	15.554	9.0135	6.278	
1324	27.538	27.681	29.683	15.608	9.0519	6.2872	
1325	27.521	27.663	29.665	15.621	8.9865	6.3038	
1326	27.504	27.644	29.647	15.629	8.988	6.2721	
1327	27.487	27.625	29.629	15.6	9.0561	6.2622	
1328	27.469	27.606	29.611	15.561	8.9618	6.3632	
1329	27.452	27.587	29.593	15.563	8.9748	6.2771	
1330	27.435	27.569	29.575	15.621	9.0407	6.2531	
1331	27.418	27.55	29.558	15.566	9.0607	6.3246	
1332	27.401	27.531	29.54	15.561	8.9719	6.418	
1333	27.385	27.513	29.522	15.578	9.0236	6.2824	
1334	27.368	27.494	29.504	15.6	8.9906	6.2743	
1335	27.351	27.476	29.487	15.55	9.0051	6.153	
1336	27.334	27.457	29.469	15.537	9.0374	6.3185	
1337	27.317	27.439	29.451	15.618	8.9803	6.1591	
1338	27.301	27.42	29.434	15.535	9.048	6.2468	
1339	27.284	27.402	29.416	15.561	9.032	6.2708	
1340	27.267	27.384	29.398	15.593	9.0077	6.1586	
1341	27.251	27.365	29.381	15.666	8.8259	6.2786	
1342	27.234	27.347	29.363	15.575	8.9248	6.4947	
1343	27.218	27.329	29.346	15.64	9.0003	6.4568	
1344	27.201	27.311	29.328	15.52	9.0383	6.2736	
1345	27.185	27.292	29.311	15.567	9.1261	6.2256	
1346	27.169	27.274	29.293	15.405	8.8527	6.0078	
1347	27.152	27.256	29.276	15.559	9.1196	5.8337	
1348	27.136	27.238	29.258	15.504	9.1334	6.1728	
1349	27.12	27.22	29.241	15.419	9.278	6.2167	
1350	27.103	27.202	29.224	15.265	9.0644	6.2217	
1351	27.087	27.184	29.206	15.503	8.9301	5.9253	
1352	27.071	27.166	29.189	15.455	8.8241	6.3825	
1353	27.055	27.148	29.172	15.547	8.3823	6.2501	
1354	27.039	27.13	29.155	15.469	9.3073	6.3855	
1355	27.023	27.112	29.138	15.712	8.773	5.6078	
1356	27.007	27.095	29.12	15.648	9.1567	6.0752	
1357	26.991	27.077	29.103	15.444	9.0441	6.2724	
1358	26.975	27.059	29.086	16.248	9.371	6.3795	
1359	26.959	27.041	29.069	16.262	8.6908	6.918	
1426	25.97	25.92	27.975	15.655	9.2987	6.337	
1427	25.956	25.904	27.959	15.544	8.6458	6.0444	
1428	25.942	25.888	27.944	15.394	8.841	5.6434	
1429	25.929	25.873	27.928	15.638	8.6618	5.8162	
1430	25.915	25.857	27.913	15.645	8.8034	5.8313	
1431	25.901	25.841	27.897	15.324	8.9254	6.1083	
1432	25.888	25.825	27.882	15.558	8.5618	5.8907	
1433	25.874	25.81	27.866	15.35	8.5981	5.8503	
1434	25.861	25.794	27.851	15.504	8.9164	6.1849	
1435	25.847	25.779	27.835	15.523	8.856	5.7635	
1436	25.834	25.763	27.82	15.531	8.646	5.9371	
1437	25.82	25.747	27.804	15.437	8.9074	5.8618	
1438	25.807	25.732	27.789	15.329	8.6594	5.9473	
1439	25.794	25.716	27.774	15.448	8.7878	5.9026	
1440	25.78	25.701	27.758	15.332	8.7869	5.8234	
1441	25.767	25.685	27.743	15.418	8.6815	6.0523	
1442	25.754	25.67	27.728	15.471	8.6178	5.804	
1443	25.74	25.654	27.712	15.352	8.745	5.9607	
1444	25.727	25.639	27.697	15.461	8.7728	5.754	
1445	25.714	25.624	27.682	15.33	8.7337	5.8418	
1446	25.701	25.608	27.667	15.463	8.6349	5.8148	
1447	25.688	25.593	27.652	15.435	8.7027	5.7187	
1448	25.674	25.578	27.636	15.418	8.6759	5.8657	
1449	25.661	25.562	27.621	15.369	8.7286	5.8616	
1450	25.648	25.547	27.606	15.389	8.7223	5.7667	
1451	25.635	25.532	27.591	15.439	8.6835	5.8613	
1452	25.622	25.517	27.576	15.461	8.7416	5.9121	
1453	25.609	25.502	27.561	15.432	8.7434	5.9344	
1454	25.596	25.486	27.546	15.347	8.6775	5.7013	
1455	25.583	25.471	27.531	15.416	8.7501	5.778	
1456	25.57	25.456	27.516	15.442	8.7139	5.8162	
1457	25.557	25.441	27.501	15.384	8.5911	5.8161	
1458	25.544	25.426	27.486	15.382	8.7003	5.8269	
1459	25.531	25.411	27.471	15.364	8.5653	5.7475	
1460	25.519	25.396	27.456	15.406	8.6329	5.8577	
1461	25.506	25.381	27.441	15.425	8.6263	5.8131	
1462	25.493	25.366	27.426	15.392	8.6402	5.8205	
1463	25.48	25.351	27.411	15.378	8.6426	5.7707	
1464	25.468	25.336	27.396	15.356	8.6674	5.7556	
1465	25.455	25.321	27.381	15.367	8.7009	5.7782	
1466	25.442	25.306	27.366	15.362	8.5979	5.8152	
1467	25.43	25.291	27.351	15.382	8.6242	5.8072	
1468	25.417	25.277	27.337	15.351	8.6378	5.7845	
1469	25.404	25.262	27.322	15.375	8.6157	5.7777	
1470	25.392	25.247	27.307	15.368	8.6027	5.7829	
1471	25.379	25.232	27.292	15.371	8.6274	5.7814	
1472	25.367	25.218	27.278	15.372	8.6286	5.7604	
1473	25.354	25.203	27.263	15.361	8.64	5.7729	
1474	25.342	25.188	27.248	15.364	8.6233	5.7729	
1475	25.329	25.173	27.233	15.367	8.6216	5.7631	
1476	25.317	25.159	27.219	15.361	8.6167	5.7547	
1477	25.304	25.144	27.204	15.367	8.6407	5.7684	
1478	25.292	25.129	27.189	15.372	8.6251	5.7501	
1479	25.28	25.115	27.175	15.364	8.6199	5.7574	
1480	25.267	25.1	27.16	15.365	8.6238	5.7479	
1481	25.255	25.086	27.146	15.366	8.6113	5.7261	
1482	25.243	25.071	27.131	15.361	8.6283	5.7517	
1483	25.23	25.057	27.117	15.362	8.62	5.7472	
1484	25.218	25.042	27.102	15.378	8.6195	5.7384	
1485	25.206	25.028	27.088	15.355	8.6304	5.737	
1486	25.194	25.013	27.073	15.356	8.5946	5.6973	
1487	25.182	24.999	27.059	15.348	8.6228	5.7008	
1488	25.169	24.984	27.044	15.36	8.6145	5.7232	
1489	25.157	24.97	27.03	15.361	8.6151	5.7038	
1490	25.145	24.956	27.015	15.362	8.5895	5.747	
1491	25.133	24.941	27.001	15.345	8.6053	5.698	
1492	25.121	24.927	26.986	15.351	8.5961	5.7165	
1493	25.109	24.913	26.972	15.341	8.5614	5.7088	
1494	25.097	24.898	26.958	15.341	8.5719	5.697	
1495	25.085	24.884	26.943	15.332	8.5697	5.6877	
1496	25.073	24.87	26.929	15.36	8.6007	5.7053	
1497	25.061	24.856	26.915	15.331	8.5842	5.694	
1498	25.049	24.842	26.9	15.364	8.5808	5.6957	
1499	25.037	24.827	26.886	15.346	8.5729	5.7135	
1500	25.026	24.813	26.872	15.338	8.5688	5.6944	
1501	25.014	24.799	26.858	15.324	8.5615	5.6481	
1502	25.002	24.785	26.843	15.341	8.5663	5.6767	
1503	24.99	24.771	26.829	15.337	8.5858	5.6658	
1504	24.978	24.757	26.815	15.331	8.5525	5.6375	
1505	24.966	24.743	26.801	15.336	8.5556	5.6753	
1506	24.955	24.729	26.787	15.327	8.5511	5.6423	
1507	24.943	24.715	26.773	15.311	8.5398	5.6658	
1508	24.931	24.701	26.758	15.308	8.5416	5.6703	
1509	24.92	24.687	26.744	15.345	8.5427	5.6533	
1510	24.908	24.673	26.73	15.333	8.5601	5.6374	
1511	24.896	24.659	26.716	15.339	8.555	5.6471	
1512	24.885	24.645	26.702	15.33	8.5822	5.6517	
1513	24.873	24.631	26.688	15.364	8.5032	5.6648	
1514	24.862	24.617	26.674	15.322	8.5396	5.6835	
1515	24.85	24.603	26.66	15.295	8.5603	5.6483	
1516	24.839	24.59	26.646	15.318	8.5056	5.6522	
1517	24.827	24.576	26.632	15.315	8.5658	5.6102	
1518	24.816	24.562	26.618	15.295	8.5482	5.6359	
1519	24.804	24.548	26.604	15.297	8.5464	5.6432	
1520	24.793	24.534	26.59	15.291	8.534	5.6375	
1521	24.781	24.521	26.576	15.314	8.4871	5.5673	
1522	24.77	24.507	26.562	15.294	8.5187	5.5965	
1523	24.758	24.493	26.548	15.298	8.5355	5.6022	
1524	24.747	24.48	26.535	15.33	8.5488	5.6586	
1525	24.736	24.466	26.521	15.314	8.5414	5.6269	
1526	24.724	24.452	26.507	15.292	8.5151	5.6013	
1527	24.713	24.439	26.493	15.3	8.528	5.6024	
1528	24.702	24.425	26.479	15.288	8.5465	5.6141	
1529	24.691	24.412	26.465	15.293	8.4942	5.5902	
1530	24.679	24.398	26.452	15.303	8.5058	5.6026	
1531	24.668	24.384	26.438	15.28	8.4914	5.604	
1532	24.657	24.371	26.424	15.308	8.4916	5.603	
1533	24.646	24.357	26.41	15.284	8.4702	5.5967	
1534	24.635	24.344	26.397	15.305	8.4793	5.6376	
1535	24.624	24.331	26.383	15.298	8.4926	5.5712	
1536	24.613	24.317	26.369	15.276	8.4891	5.5791	
1537	24.601	24.304	26.356	15.283	8.4941	5.5846	
1538	24.59	24.29	26.342	15.277	8.5252	5.5789	
1539	24.579	24.277	26.328	15.294	8.4816	5.577	
1540	24.568	24.263	26.315	15.287	8.4628	5.578	
1541	24.557	24.25	26.301	15.275	8.4525	5.5494	
1542	24.546	24.237	26.288	15.281	8.4651	5.5754	
1543	24.535	24.223	26.274	15.279	8.4722	5.544	
1544	24.524	24.21	26.261	15.282	8.4897	5.5788	
1545	24.513	24.197	26.247	15.263	8.493	5.5536	
1546	24.503	24.184	26.233	15.278	8.4662	5.5539	
1547	24.492	24.17	26.22	15.274	8.4734	5.5453	
1548	24.481	24.157	26.206	15.277	8.4642	5.5399	
1549	24.47	24.144	26.193	15.277	8.4838	5.5347	
1550	24.459	24.131	26.179	15.282	8.4621	5.5433	
1551	24.448	24.118	26.166	15.26	8.4848	5.5405	
1552	24.438	24.104	26.153	15.272	8.4641	5.5476	
1553	24.427	24.091	26.139	15.253	8.4528	5.5522	
1554	24.416	24.078	26.126	15.262	8.4672	5.5335	
1555	24.405	24.065	26.112	15.281	8.442	5.52	
1556	24.395	24.052	26.099	15.259	8.4567	5.5561	
1557	24.384	24.039	26.086	15.253	8.4481	5.5181	
1558	24.373	24.026	26.072	15.256	8.4504	5.5207	
1559	24.363	24.013	26.059	15.276	8.4324	5.4932	
1560	24.352	24	26.046	15.271	8.4614	5.517	
1561	24.341	23.987	26.032	15.28	8.463	5.5073	
1562	24.331	23.974	26.019	15.286	8.4263	5.5184	
1563	24.32	23.961	26.006	15.246	8.4494	5.5213	
1564	24.31	23.948	25.992	15.253	8.4738	5.4959	
1565	24.299	23.935	25.979	15.26	8.475	5.4892	
1566	24.288	23.922	25.966	15.25	8.4211	5.471	
1567	24.278	23.909	25.953	15.272	8.4036	5.5013	
1568	24.267	23.896	25.94	15.254	8.4459	5.5132	
1569	24.257	23.883	25.926	15.273	8.4673	5.5183	
1570	24.247	23.871	25.913	15.258	8.4541	5.5109	
1571	24.236	23.858	25.9	15.251	8.43	5.5032	
1572	24.226	23.845	25.887	15.247	8.4216	5.516	
1573	24.215	23.832	25.874	15.253	8.4038	5.4898	
1574	24.205	23.819	25.861	15.271	8.4254	5.4739	
1575	24.195	23.807	25.848	15.231	8.4078	5.4942	
1576	24.184	23.794	25.834	15.249	8.3978	5.4296	
1577	24.174	23.781	25.821	15.217	8.3749	5.4756	
1578	24.164	23.769	25.808	15.237	8.4288	5.4607	
1579	24.153	23.756	25.795	15.228	8.4205	5.4795	
1580	24.143	23.743	25.782	15.239	8.3869	5.4487	
1581	24.133	23.731	25.769	15.234	8.4189	5.4105	
1582	24.123	23.718	25.756	15.257	8.4008	5.48	
1583	24.112	23.705	25.743	15.226	8.4345	5.4544	
1584	24.102	23.693	25.73	15.259	8.3606	5.4227	
1585	24.092	23.68	25.717	15.244	8.4289	5.4566	
1586	24.082	23.668	25.704	15.233	8.3734	5.502	
1587	24.072	23.655	25.691	15.238	8.4237	5.4611	
1588	24.062	23.642	25.678	15.245	8.3774	5.3926	
1589	24.051	23.63	25.666	15.215	8.3875	5.4566	
1590	24.041	23.617	25.653	15.228	8.3519	5.4219	
1591	24.031	23.605	25.64	15.219	8.3652	5.442	
1592	24.021	23.593	25.627	15.22	8.4063	5.4059	
1593	24.011	23.58	25.614	15.242	8.3902	5.4055	
1594	24.001	23.568	25.601	15.227	8.3533	5.4718	
1595	23.991	23.555	25.588	15.251	8.3693	5.388	
1596	23.981	23.543	25.576	15.218	8.396	5.4089	
1597	23.971	23.53	25.563	15.224	8.3787	5.4234	
1598	23.961	23.518	25.55	15.233	8.3674	5.3693	
1599	23.951	23.506	25.537	15.229	8.3583	5.4027	
1600	23.941	23.493	25.524	15.215	8.372	5.3582	
1601	23.931	23.481	25.512	15.245	8.3609	5.4297	
1602	23.922	23.469	25.499	15.238	8.3485	5.3855	
1603	23.912	23.456	25.486	15.243	8.3307	5.3756	
1604	23.902	23.444	25.474	15.231	8.3665	5.3766	
1605	23.892	23.432	25.461	15.219	8.355	5.4195	
1606	23.882	23.42	25.448	15.218	8.3515	5.381	
1607	23.872	23.407	25.435	15.236	8.3546	5.3807	
1608	23.863	23.395	25.423	15.198	8.3743	5.3834	
1609	23.853	23.383	25.41	15.209	8.3542	5.3865	
1610	23.843	23.371	25.398	15.217	8.3669	5.3679	
1611	23.833	23.359	25.385	15.223	8.3448	5.3933	
1612	23.824	23.347	25.372	15.243	8.3307	5.3638	
1613	23.814	23.334	25.36	15.178	8.3644	5.3728	
1614	23.804	23.322	25.347	15.202	8.361	5.4227	
1615	23.795	23.31	25.335	15.227	8.3397	5.3958	
1616	23.785	23.298	25.322	15.22	8.3127	5.3666	
1617	23.775	23.286	25.31	15.246	8.3553	5.3936	
1618	23.766	23.274	25.297	15.226	8.3236	5.3726	
1619	23.756	23.262	25.284	15.199	8.3466	5.3731	
1620	23.746	23.25	25.272	15.181	8.3603	5.3781	
1621	23.737	23.238	25.26	15.208	8.3253	5.3494	
1622	23.727	23.226	25.247	15.178	8.3112	5.3902	
1623	23.718	23.214	25.235	15.171	8.3181	5.3343	
1624	23.708	23.202	25.222	15.213	8.3478	5.3601	
1625	23.699	23.19	25.21	15.221	8.3268	5.3138	
1626	23.689	23.178	25.197	15.189	8.3195	5.3457	
1627	23.68	23.166	25.185	15.194	8.2845	5.3273	
1628	23.67	23.154	25.172	15.187	8.3499	5.3401	
1629	23.661	23.142	25.16	15.19	8.342	5.3735	
1630	23.651	23.13	25.148	15.179	8.3391	5.3371	
1631	23.642	23.119	25.135	15.173	8.3154	5.3855	
1632	23.633	23.107	25.123	15.186	8.35	5.3166	
1633	23.623	23.095	25.111	15.203	8.3497	5.3381	
1634	23.614	23.083	25.098	15.171	8.297	5.3258	
1635	23.604	23.071	25.086	15.194	8.3312	5.3287	
1636	23.595	23.06	25.074	15.188	8.3212	5.3036	
1637	23.586	23.048	25.062	15.199	8.3059	5.3668	
1638	23.576	23.036	25.049	15.222	8.2801	5.3259	
1639	23.567	23.024	25.037	15.182	8.3194	5.2974	
1640	23.558	23.013	25.025	15.173	8.2818	5.3281	
1641	23.549	23.001	25.013	15.175	8.354	5.2891	
1642	23.539	22.989	25	15.205	8.2703	5.335	
1643	23.53	22.977	24.988	15.19	8.3112	5.2849	
1644	23.521	22.966	24.976	15.187	8.2906	5.3078	
1645	23.512	22.954	24.964	15.188	8.2927	5.329	
1646	23.503	22.943	24.952	15.208	8.31	5.2496	
1647	23.493	22.931	24.939	15.15	8.3281	5.3322	
1648	23.484	22.919	24.927	15.196	8.214	5.2562	
1649	23.475	22.908	24.915	15.203	8.3041	5.32	
1650	23.466	22.896	24.903	15.183	8.3097	5.3172	
1651	23.457	22.885	24.891	15.183	8.2823	5.2789	
1652	23.448	22.873	24.879	15.167	8.2903	5.2806	
1653	23.439	22.861	24.867	15.222	8.273	5.3132	
1654	23.43	22.85	24.855	15.187	8.2721	5.3	
1655	23.42	22.838	24.843	15.181	8.3124	5.2674	
1656	23.411	22.827	24.831	15.178	8.2858	5.2886	
1657	23.402	22.815	24.819	15.182	8.2736	5.2715	
1658	23.393	22.804	24.806	15.168	8.2909	5.2684	
1659	23.384	22.793	24.794	15.198	8.2389	5.2994	
1660	23.375	22.781	24.782	15.134	8.2013	5.3163	
1661	23.367	22.77	24.77	15.18	8.22	5.277	
1662	23.358	22.758	24.759	15.141	8.2754	5.2561	
1663	23.349	22.747	24.747	15.16	8.3068	5.3083	
1664	23.34	22.736	24.735	15.139	8.2076	5.1903	
1665	23.331	22.724	24.723	15.134	8.2768	5.2901	
1666	23.322	22.713	24.711	15.203	8.2376	5.2267	
1667	23.313	22.701	24.699	15.116	8.178	5.2636	
1668	23.304	22.69	24.687	15.094	8.2587	5.2816	
1669	23.295	22.679	24.675	15.177	8.2221	5.1642	
1670	23.286	22.668	24.663	15.177	8.3188	5.28	
1671	23.278	22.656	24.651	15.144	8.2985	5.1962	
1672	23.269	22.645	24.639	15.205	8.2434	5.1552	
1673	23.26	22.634	24.628	15.194	8.2671	5.2595	
1674	23.251	22.622	24.616	15.196	8.273	5.2443	
1675	23.242	22.611	24.604	15.123	8.1082	5.2754	
1676	23.234	22.6	24.592	15.177	8.2951	5.2414	
1677	23.225	22.589	24.58	15.141	8.2686	5.3115	
1678	23.216	22.578	24.569	15.131	8.1656	5.2901	
1679	23.208	22.566	24.557	15.153	8.2106	5.2576	
1680	23.199	22.555	24.545	15.136	8.2649	5.3272	
1681	23.19	22.544	24.533	15.15	8.3289	5.2473	
1682	23.182	22.533	24.522	15.105	8.2398	5.2015	
1683	23.173	22.522	24.51	15.132	8.2922	5.1972	
1684	23.164	22.511	24.498	15.112	8.2552	5.3479	
1685	23.156	22.5	24.486	15.14	8.0623	5.0309	
1686	23.147	22.489	24.475	15.254	8.287	5.2897	
1687	23.138	22.478	24.463	15.066	8.3556	5.4453	
1688	23.13	22.466	24.451	15.075	8.27	5.2045	
1689	23.121	22.455	24.44	15.151	8.2085	5.0922	
1690	23.113	22.444	24.428	15.044	8.425	5.2279	
1691	23.104	22.433	24.416	15.226	8.1621	5.1941	
1692	23.096	22.422	24.405	15.228	8.4692	5.2754	
1693	23.087	22.411	24.393	14.99	8.3545	5.5722	
1694	23.079	22.4	24.382	14.9	8.082	5.2263	
1695	23.07	22.389	24.37	15.192	8.4939	5.4261	
1696	23.062	22.378	24.358	15.082	8.2301	5.4347	
1697	23.053	22.368	24.347	15.142	8.3357	5.437	
1698	23.045	22.357	24.335	14.719	8.2576	4.9981	
1699	23.036	22.346	24.324	14.916	8.6842	5.3629	
1700	23.028	22.335	24.312	14.932	8.1696	5.1826	
