	65	70	75	65	70	75	
1299	23.757	22.31	23.477	15.641	9.0837	6.373	
1300	23.746	22.296	23.462	15.624	9.1037	6.3995	
1301	23.734	22.282	23.447	15.641	9.126	6.3705	
1302	23.723	22.267	23.432	15.611	9.0799	6.4187	
1303	23.711	22.253	23.417	15.637	9.1245	6.3851	
1304	23.7	22.239	23.402	15.648	9.1135	6.3952	
1305	23.689	22.225	23.387	15.652	9.0861	6.3467	
1306	23.677	22.211	23.372	15.629	9.1235	6.3831	
1307	23.666	22.197	23.357	15.62	9.108	6.3954	
1308	23.655	22.182	23.342	15.613	9.0891	6.388	
1309	23.643	22.168	23.327	15.62	9.0991	6.3783	
1310	23.632	22.154	23.312	15.612	9.0767	6.3653	
1311	23.621	22.14	23.298	15.62	9.0461	6.3913	
1312	23.61	22.126	23.283	15.608	9.0606	6.3221	
1313	23.599	22.112	23.268	15.613	9.0866	6.3847	
1314	23.587	22.098	23.253	15.607	9.0596	6.3495	
1315	23.576	22.084	23.238	15.602	9.0327	6.3262	
1316	23.565	22.07	23.223	15.629	8.9941	6.3194	
1317	23.554	22.056	23.209	15.605	9.0557	6.3822	
1318	23.543	22.042	23.194	15.589	9.0545	6.3601	
1319	23.532	22.028	23.179	15.631	9.0479	6.354	
1320	23.521	22.015	23.164	15.574	9.0367	6.3584	
1321	23.51	22.001	23.15	15.612	9.0226	6.3347	
1322	23.499	21.987	23.135	15.601	8.9983	6.2378	
1323	23.488	21.973	23.12	15.554	9.0135	6.278	
1324	23.477	21.959	23.106	15.608	9.0519	6.2872	
1325	23.466	21.945	23.091	15.621	8.9865	6.3038	
1326	23.455	21.932	23.077	15.629	8.988	6.2721	
1327	23.444	21.918	23.062	15.6	9.0561	6.2622	
1328	23.433	21.904	23.047	15.561	8.9618	6.3632	
1329	23.423	21.891	23.033	15.563	8.9748	6.2771	
1330	23.412	21.877	23.018	15.621	9.0407	6.2531	
1331	23.401	21.863	23.004	15.566	9.0607	6.3246	
1332	23.39	21.85	22.989	15.561	8.9719	6.418	
1333	23.379	21.836	22.975	15.578	9.0236	6.2824	
1334	23.369	21.822	22.96	15.6	8.9906	6.2743	
1335	23.358	21.809	22.946	15.55	9.0051	6.153	
1336	23.347	21.795	22.932	15.537	9.0374	6.3185	
1337	23.336	21.782	22.917	15.618	8.9803	6.1591	
1338	23.326	21.768	22.903	15.535	9.048	6.2468	
1339	23.315	21.755	22.888	15.561	9.032	6.2708	
1340	23.305	21.741	22.874	15.593	9.0077	6.1586	
1341	23.294	21.728	22.86	15.666	8.8259	6.2786	
1342	23.283	21.714	22.845	15.575	8.9248	6.4947	
1343	23.273	21.701	22.831	15.64	9.0003	6.4568	
1344	23.262	21.688	22.817	15.52	9.0383	6.2736	
1345	23.252	21.674	22.803	15.567	9.1261	6.2256	
1346	23.241	21.661	22.788	15.405	8.8527	6.0078	
1347	23.231	21.648	22.774	15.559	9.1196	5.8337	
1348	23.22	21.634	22.76	15.504	9.1334	6.1728	
1349	23.21	21.621	22.746	15.419	9.278	6.2167	
1350	23.199	21.608	22.732	15.265	9.0644	6.2217	
1351	23.189	21.595	22.717	15.503	8.9301	5.9253	
1352	23.179	21.581	22.703	15.455	8.8241	6.3825	
1353	23.168	21.568	22.689	15.547	8.3823	6.2501	
1354	23.158	21.555	22.675	15.469	9.3073	6.3855	
1355	23.147	21.542	22.661	15.712	8.773	5.6078	
1356	23.137	21.529	22.647	15.648	9.1567	6.0752	
1357	23.127	21.515	22.633	15.444	9.0441	6.2724	
1358	23.117	21.502	22.619	16.248	9.371	6.3795	
1359	23.106	21.489	22.605	16.262	8.6908	6.918	
1426	22.459	20.653	21.704	15.655	9.2987	6.337	
1427	22.45	20.641	21.691	15.544	8.6458	6.0444	
1428	22.441	20.629	21.678	15.394	8.841	5.6434	
1429	22.432	20.617	21.666	15.638	8.6618	5.8162	
1430	22.423	20.605	21.653	15.645	8.8034	5.8313	
1431	22.414	20.593	21.64	15.324	8.9254	6.1083	
1432	22.405	20.582	21.627	15.558	8.5618	5.8907	
1433	22.396	20.57	21.614	15.35	8.5981	5.8503	
1434	22.387	20.558	21.601	15.504	8.9164	6.1849	
1435	22.378	20.546	21.589	15.523	8.856	5.7635	
1436	22.369	20.535	21.576	15.531	8.646	5.9371	
1437	22.36	20.523	21.563	15.437	8.9074	5.8618	
1438	22.351	20.511	21.55	15.329	8.6594	5.9473	
1439	22.342	20.499	21.538	15.448	8.7878	5.9026	
1440	22.333	20.488	21.525	15.332	8.7869	5.8234	
1441	22.324	20.476	21.512	15.418	8.6815	6.0523	
1442	22.315	20.464	21.5	15.471	8.6178	5.804	
1443	22.306	20.453	21.487	15.352	8.745	5.9607	
1444	22.297	20.441	21.474	15.461	8.7728	5.754	
1445	22.289	20.429	21.462	15.33	8.7337	5.8418	
1446	22.28	20.418	21.449	15.463	8.6349	5.8148	
1447	22.271	20.406	21.436	15.435	8.7027	5.7187	
1448	22.262	20.395	21.424	15.418	8.6759	5.8657	
1449	22.254	20.383	21.411	15.369	8.7286	5.8616	
1450	22.245	20.372	21.399	15.389	8.7223	5.7667	
1451	22.236	20.36	21.386	15.439	8.6835	5.8613	
1452	22.227	20.349	21.374	15.461	8.7416	5.9121	
1453	22.219	20.337	21.361	15.432	8.7434	5.9344	
1454	22.21	20.326	21.349	15.347	8.6775	5.7013	
1455	22.201	20.314	21.336	15.416	8.7501	5.778	
1456	22.193	20.303	21.324	15.442	8.7139	5.8162	
1457	22.184	20.291	21.311	15.384	8.5911	5.8161	
1458	22.175	20.28	21.299	15.382	8.7003	5.8269	
1459	22.167	20.269	21.286	15.364	8.5653	5.7475	
1460	22.158	20.257	21.274	15.406	8.6329	5.8577	
1461	22.15	20.246	21.262	15.425	8.6263	5.8131	
1462	22.141	20.234	21.249	15.392	8.6402	5.8205	
1463	22.132	20.223	21.237	15.378	8.6426	5.7707	
1464	22.124	20.212	21.224	15.356	8.6674	5.7556	
1465	22.115	20.201	21.212	15.367	8.7009	5.7782	
1466	22.107	20.189	21.2	15.362	8.5979	5.8152	
1467	22.098	20.178	21.187	15.382	8.6242	5.8072	
1468	22.09	20.167	21.175	15.351	8.6378	5.7845	
1469	22.081	20.155	21.163	15.375	8.6157	5.7777	
1470	22.073	20.144	21.151	15.368	8.6027	5.7829	
1471	22.064	20.133	21.138	15.371	8.6274	5.7814	
1472	22.056	20.122	21.126	15.372	8.6286	5.7604	
1473	22.048	20.111	21.114	15.361	8.64	5.7729	
1474	22.039	20.099	21.102	15.364	8.6233	5.7729	
1475	22.031	20.088	21.089	15.367	8.6216	5.7631	
1476	22.022	20.077	21.077	15.361	8.6167	5.7547	
1477	22.014	20.066	21.065	15.367	8.6407	5.7684	
1478	22.006	20.055	21.053	15.372	8.6251	5.7501	
1479	21.997	20.044	21.041	15.364	8.6199	5.7574	
1480	21.989	20.033	21.029	15.365	8.6238	5.7479	
1481	21.981	20.022	21.017	15.366	8.6113	5.7261	
1482	21.973	20.011	21.004	15.361	8.6283	5.7517	
1483	21.964	20	20.992	15.362	8.62	5.7472	
1484	21.956	19.989	20.98	15.378	8.6195	5.7384	
1485	21.948	19.978	20.968	15.355	8.6304	5.737	
1486	21.94	19.967	20.956	15.356	8.5946	5.6973	
1487	21.931	19.956	20.944	15.348	8.6228	5.7008	
1488	21.923	19.945	20.932	15.36	8.6145	5.7232	
1489	21.915	19.934	20.92	15.361	8.6151	5.7038	
1490	21.907	19.923	20.908	15.362	8.5895	5.747	
1491	21.899	19.912	20.896	15.345	8.6053	5.698	
1492	21.89	19.901	20.884	15.351	8.5961	5.7165	
1493	21.882	19.89	20.872	15.341	8.5614	5.7088	
1494	21.874	19.879	20.86	15.341	8.5719	5.697	
1495	21.866	19.868	20.848	15.332	8.5697	5.6877	
1496	21.858	19.858	20.836	15.36	8.6007	5.7053	
1497	21.85	19.847	20.825	15.331	8.5842	5.694	
1498	21.842	19.836	20.813	15.364	8.5808	5.6957	
1499	21.834	19.825	20.801	15.346	8.5729	5.7135	
1500	21.826	19.814	20.789	15.338	8.5688	5.6944	
1501	21.818	19.804	20.777	15.324	8.5615	5.6481	
1502	21.81	19.793	20.765	15.341	8.5663	5.6767	
1503	21.802	19.782	20.753	15.337	8.5858	5.6658	
1504	21.794	19.771	20.742	15.331	8.5525	5.6375	
1505	21.786	19.761	20.73	15.336	8.5556	5.6753	
1506	21.778	19.75	20.718	15.327	8.5511	5.6423	
1507	21.77	19.739	20.706	15.311	8.5398	5.6658	
1508	21.762	19.729	20.695	15.308	8.5416	5.6703	
1509	21.754	19.718	20.683	15.345	8.5427	5.6533	
1510	21.746	19.707	20.671	15.333	8.5601	5.6374	
1511	21.738	19.697	20.659	15.339	8.555	5.6471	
1512	21.73	19.686	20.648	15.33	8.5822	5.6517	
1513	21.722	19.675	20.636	15.364	8.5032	5.6648	
1514	21.714	19.665	20.624	15.322	8.5396	5.6835	
1515	21.707	19.654	20.613	15.295	8.5603	5.6483	
1516	21.699	19.644	20.601	15.318	8.5056	5.6522	
1517	21.691	19.633	20.589	15.315	8.5658	5.6102	
1518	21.683	19.623	20.578	15.295	8.5482	5.6359	
1519	21.675	19.612	20.566	15.297	8.5464	5.6432	
1520	21.668	19.602	20.555	15.291	8.534	5.6375	
1521	21.66	19.591	20.543	15.314	8.4871	5.5673	
1522	21.652	19.581	20.531	15.294	8.5187	5.5965	
1523	21.644	19.57	20.52	15.298	8.5355	5.6022	
1524	21.637	19.56	20.508	15.33	8.5488	5.6586	
1525	21.629	19.549	20.497	15.314	8.5414	5.6269	
1526	21.621	19.539	20.485	15.292	8.5151	5.6013	
1527	21.613	19.528	20.474	15.3	8.528	5.6024	
1528	21.606	19.518	20.462	15.288	8.5465	5.6141	
1529	21.598	19.508	20.451	15.293	8.4942	5.5902	
1530	21.59	19.497	20.439	15.303	8.5058	5.6026	
1531	21.583	19.487	20.428	15.28	8.4914	5.604	
1532	21.575	19.476	20.416	15.308	8.4916	5.603	
1533	21.567	19.466	20.405	15.284	8.4702	5.5967	
1534	21.56	19.456	20.394	15.305	8.4793	5.6376	
1535	21.552	19.445	20.382	15.298	8.4926	5.5712	
1536	21.545	19.435	20.371	15.276	8.4891	5.5791	
1537	21.537	19.425	20.359	15.283	8.4941	5.5846	
1538	21.53	19.415	20.348	15.277	8.5252	5.5789	
1539	21.522	19.404	20.337	15.294	8.4816	5.577	
1540	21.514	19.394	20.325	15.287	8.4628	5.578	
1541	21.507	19.384	20.314	15.275	8.4525	5.5494	
1542	21.499	19.374	20.303	15.281	8.4651	5.5754	
1543	21.492	19.363	20.291	15.279	8.4722	5.544	
1544	21.484	19.353	20.28	15.282	8.4897	5.5788	
1545	21.477	19.343	20.269	15.263	8.493	5.5536	
1546	21.469	19.333	20.258	15.278	8.4662	5.5539	
1547	21.462	19.323	20.246	15.274	8.4734	5.5453	
1548	21.455	19.313	20.235	15.277	8.4642	5.5399	
1549	21.447	19.302	20.224	15.277	8.4838	5.5347	
1550	21.44	19.292	20.213	15.282	8.4621	5.5433	
1551	21.432	19.282	20.201	15.26	8.4848	5.5405	
1552	21.425	19.272	20.19	15.272	8.4641	5.5476	
1553	21.417	19.262	20.179	15.253	8.4528	5.5522	
1554	21.41	19.252	20.168	15.262	8.4672	5.5335	
1555	21.403	19.242	20.157	15.281	8.442	5.52	
1556	21.395	19.232	20.146	15.259	8.4567	5.5561	
1557	21.388	19.222	20.134	15.253	8.4481	5.5181	
1558	21.381	19.212	20.123	15.256	8.4504	5.5207	
1559	21.373	19.202	20.112	15.276	8.4324	5.4932	
1560	21.366	19.192	20.101	15.271	8.4614	5.517	
1561	21.359	19.182	20.09	15.28	8.463	5.5073	
1562	21.352	19.172	20.079	15.286	8.4263	5.5184	
1563	21.344	19.162	20.068	15.246	8.4494	5.5213	
1564	21.337	19.152	20.057	15.253	8.4738	5.4959	
1565	21.33	19.142	20.046	15.26	8.475	5.4892	
1566	21.323	19.132	20.035	15.25	8.4211	5.471	
1567	21.315	19.122	20.024	15.272	8.4036	5.5013	
1568	21.308	19.112	20.013	15.254	8.4459	5.5132	
1569	21.301	19.103	20.002	15.273	8.4673	5.5183	
1570	21.294	19.093	19.991	15.258	8.4541	5.5109	
1571	21.287	19.083	19.98	15.251	8.43	5.5032	
1572	21.279	19.073	19.969	15.247	8.4216	5.516	
1573	21.272	19.063	19.958	15.253	8.4038	5.4898	
1574	21.265	19.053	19.947	15.271	8.4254	5.4739	
1575	21.258	19.044	19.936	15.231	8.4078	5.4942	
1576	21.251	19.034	19.925	15.249	8.3978	5.4296	
1577	21.244	19.024	19.914	15.217	8.3749	5.4756	
1578	21.237	19.014	19.903	15.237	8.4288	5.4607	
1579	21.23	19.005	19.893	15.228	8.4205	5.4795	
1580	21.222	18.995	19.882	15.239	8.3869	5.4487	
1581	21.215	18.985	19.871	15.234	8.4189	5.4105	
1582	21.208	18.975	19.86	15.257	8.4008	5.48	
1583	21.201	18.966	19.849	15.226	8.4345	5.4544	
1584	21.194	18.956	19.838	15.259	8.3606	5.4227	
1585	21.187	18.946	19.828	15.244	8.4289	5.4566	
1586	21.18	18.937	19.817	15.233	8.3734	5.502	
1587	21.173	18.927	19.806	15.238	8.4237	5.4611	
1588	21.166	18.917	19.795	15.245	8.3774	5.3926	
1589	21.159	18.908	19.785	15.215	8.3875	5.4566	
1590	21.152	18.898	19.774	15.228	8.3519	5.4219	
1591	21.145	18.888	19.763	15.219	8.3652	5.442	
1592	21.138	18.879	19.752	15.22	8.4063	5.4059	
1593	21.131	18.869	19.742	15.242	8.3902	5.4055	
1594	21.124	18.86	19.731	15.227	8.3533	5.4718	
1595	21.118	18.85	19.72	15.251	8.3693	5.388	
1596	21.111	18.841	19.71	15.218	8.396	5.4089	
1597	21.104	18.831	19.699	15.224	8.3787	5.4234	
1598	21.097	18.822	19.688	15.233	8.3674	5.3693	
1599	21.09	18.812	19.678	15.229	8.3583	5.4027	
1600	21.083	18.803	19.667	15.215	8.372	5.3582	
1601	21.076	18.793	19.656	15.245	8.3609	5.4297	
1602	21.069	18.784	19.646	15.238	8.3485	5.3855	
1603	21.063	18.774	19.635	15.243	8.3307	5.3756	
1604	21.056	18.765	19.625	15.231	8.3665	5.3766	
1605	21.049	18.755	19.614	15.219	8.355	5.4195	
1606	21.042	18.746	19.604	15.218	8.3515	5.381	
1607	21.035	18.736	19.593	15.236	8.3546	5.3807	
1608	21.029	18.727	19.582	15.198	8.3743	5.3834	
1609	21.022	18.718	19.572	15.209	8.3542	5.3865	
1610	21.015	18.708	19.561	15.217	8.3669	5.3679	
1611	21.008	18.699	19.551	15.223	8.3448	5.3933	
1612	21.002	18.689	19.54	15.243	8.3307	5.3638	
1613	20.995	18.68	19.53	15.178	8.3644	5.3728	
1614	20.988	18.671	19.519	15.202	8.361	5.4227	
1615	20.982	18.661	19.509	15.227	8.3397	5.3958	
1616	20.975	18.652	19.499	15.22	8.3127	5.3666	
1617	20.968	18.643	19.488	15.246	8.3553	5.3936	
1618	20.961	18.634	19.478	15.226	8.3236	5.3726	
1619	20.955	18.624	19.467	15.199	8.3466	5.3731	
1620	20.948	18.615	19.457	15.181	8.3603	5.3781	
1621	20.942	18.606	19.447	15.208	8.3253	5.3494	
1622	20.935	18.596	19.436	15.178	8.3112	5.3902	
1623	20.928	18.587	19.426	15.171	8.3181	5.3343	
1624	20.922	18.578	19.415	15.213	8.3478	5.3601	
1625	20.915	18.569	19.405	15.221	8.3268	5.3138	
1626	20.908	18.56	19.395	15.189	8.3195	5.3457	
1627	20.902	18.55	19.384	15.194	8.2845	5.3273	
1628	20.895	18.541	19.374	15.187	8.3499	5.3401	
1629	20.889	18.532	19.364	15.19	8.342	5.3735	
1630	20.882	18.523	19.354	15.179	8.3391	5.3371	
1631	20.876	18.514	19.343	15.173	8.3154	5.3855	
1632	20.869	18.505	19.333	15.186	8.35	5.3166	
1633	20.863	18.495	19.323	15.203	8.3497	5.3381	
1634	20.856	18.486	19.312	15.171	8.297	5.3258	
1635	20.85	18.477	19.302	15.194	8.3312	5.3287	
1636	20.843	18.468	19.292	15.188	8.3212	5.3036	
1637	20.837	18.459	19.282	15.199	8.3059	5.3668	
1638	20.83	18.45	19.272	15.222	8.2801	5.3259	
1639	20.824	18.441	19.261	15.182	8.3194	5.2974	
1640	20.817	18.432	19.251	15.173	8.2818	5.3281	
1641	20.811	18.423	19.241	15.175	8.354	5.2891	
1642	20.804	18.414	19.231	15.205	8.2703	5.335	
1643	20.798	18.405	19.221	15.19	8.3112	5.2849	
1644	20.791	18.396	19.211	15.187	8.2906	5.3078	
1645	20.785	18.387	19.2	15.188	8.2927	5.329	
1646	20.779	18.378	19.19	15.208	8.31	5.2496	
1647	20.772	18.369	19.18	15.15	8.3281	5.3322	
1648	20.766	18.36	19.17	15.196	8.214	5.2562	
1649	20.76	18.351	19.16	15.203	8.3041	5.32	
1650	20.753	18.342	19.15	15.183	8.3097	5.3172	
1651	20.747	18.333	19.14	15.183	8.2823	5.2789	
1652	20.74	18.324	19.13	15.167	8.2903	5.2806	
1653	20.734	18.315	19.12	15.222	8.273	5.3132	
1654	20.728	18.306	19.11	15.187	8.2721	5.3	
1655	20.722	18.297	19.1	15.181	8.3124	5.2674	
1656	20.715	18.289	19.09	15.178	8.2858	5.2886	
1657	20.709	18.28	19.08	15.182	8.2736	5.2715	
1658	20.703	18.271	19.07	15.168	8.2909	5.2684	
1659	20.696	18.262	19.06	15.198	8.2389	5.2994	
1660	20.69	18.253	19.05	15.134	8.2013	5.3163	
1661	20.684	18.244	19.04	15.18	8.22	5.277	
1662	20.678	18.236	19.03	15.141	8.2754	5.2561	
1663	20.671	18.227	19.02	15.16	8.3068	5.3083	
1664	20.665	18.218	19.01	15.139	8.2076	5.1903	
1665	20.659	18.209	19	15.134	8.2768	5.2901	
1666	20.653	18.2	18.99	15.203	8.2376	5.2267	
1667	20.647	18.192	18.98	15.116	8.178	5.2636	
1668	20.64	18.183	18.97	15.094	8.2587	5.2816	
1669	20.634	18.174	18.96	15.177	8.2221	5.1642	
1670	20.628	18.165	18.951	15.177	8.3188	5.28	
1671	20.622	18.157	18.941	15.144	8.2985	5.1962	
1672	20.616	18.148	18.931	15.205	8.2434	5.1552	
1673	20.61	18.139	18.921	15.194	8.2671	5.2595	
1674	20.603	18.131	18.911	15.196	8.273	5.2443	
1675	20.597	18.122	18.901	15.123	8.1082	5.2754	
1676	20.591	18.113	18.892	15.177	8.2951	5.2414	
1677	20.585	18.105	18.882	15.141	8.2686	5.3115	
1678	20.579	18.096	18.872	15.131	8.1656	5.2901	
1679	20.573	18.087	18.862	15.153	8.2106	5.2576	
1680	20.567	18.079	18.852	15.136	8.2649	5.3272	
1681	20.561	18.07	18.843	15.15	8.3289	5.2473	
1682	20.555	18.062	18.833	15.105	8.2398	5.2015	
1683	20.549	18.053	18.823	15.132	8.2922	5.1972	
1684	20.543	18.044	18.813	15.112	8.2552	5.3479	
1685	20.537	18.036	18.804	15.14	8.0623	5.0309	
1686	20.531	18.027	18.794	15.254	8.287	5.2897	
1687	20.525	18.019	18.784	15.066	8.3556	5.4453	
1688	20.518	18.01	18.775	15.075	8.27	5.2045	
1689	20.512	18.002	18.765	15.151	8.2085	5.0922	
1690	20.507	17.993	18.755	15.044	8.425	5.2279	
1691	20.501	17.985	18.746	15.226	8.1621	5.1941	
1692	20.495	17.976	18.736	15.228	8.4692	5.2754	
1693	20.489	17.968	18.726	14.99	8.3545	5.5722	
1694	20.483	17.959	18.717	14.9	8.082	5.2263	
1695	20.477	17.951	18.707	15.192	8.4939	5.4261	
1696	20.471	17.942	18.697	15.082	8.2301	5.4347	
1697	20.465	17.934	18.688	15.142	8.3357	5.437	
1698	20.459	17.925	18.678	14.719	8.2576	4.9981	
1699	20.453	17.917	18.669	14.916	8.6842	5.3629	
1700	20.447	17.908	18.659	14.932	8.1696	5.1826	
